epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.9624999761581421,0.9934388399124146,0.9619354009628296,74.0,72.0,0.10109388828277588,0.01,0.9242733120918274,0.9618352055549622,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.668749988079071,0.7467013597488403,0.6654101610183716,161.0,157.0,1.0865017175674438,0.3375057280063629,0.6709766983985901,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
4,0.9682291746139526,0.9963588714599609,0.9693241119384766,57.0,61.0,0.07486673444509506,0.01,0.938689649105072,0.9703475832939148,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.6958333253860474,0.7755857706069946,0.6935771107673645,148.0,142.0,1.1059719324111938,0.39574140310287476,0.6999813318252563,0.700421929359436,0.6916666626930237,0.7041666507720947,338.0,332.0
5,0.9848958253860474,0.9991626143455505,0.9851993918418884,25.0,32.0,0.041290558874607086,0.01,0.9704121351242065,0.9869939088821411,0.9833938479423523,0.9869791865348816,0.9833333492279053,1888.0,1895.0,0.737500011920929,0.815575122833252,0.7348917722702026,128.0,125.0,0.93576979637146,0.47293800115585327,0.7363826632499695,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
6,0.9802083373069763,0.9987404942512512,0.980934739112854,36.0,37.0,0.04717852547764778,0.01,0.9620445370674133,0.9814215898513794,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7479166388511658,0.8059093952178955,0.749097466468811,121.0,119.0,1.1766170263290405,0.5000365972518921,0.7497108578681946,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
7,0.984375,0.998013973236084,0.9836047291755676,31.0,32.0,0.049937475472688675,0.01,0.9672558903694153,0.983898401260376,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.6458333134651184,0.7266275882720947,0.6506232023239136,167.0,170.0,1.6675838232040405,0.2979014217853546,0.6486498117446899,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
8,0.9864583611488342,0.9990710616111755,0.9862411022186279,26.0,27.0,0.035080499947071075,0.01,0.9724302291870117,0.9864046573638916,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7562500238418579,0.8205903768539429,0.7537334561347961,119.0,116.0,1.0236191749572754,0.5104809403419495,0.7549771070480347,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
9,0.9885416626930237,0.9981828331947327,0.9869619011878967,26.0,24.0,0.038001649081707,0.01,0.9740030765533447,0.9865351915359497,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.75,0.8212890625,0.7499786019325256,118.0,124.0,1.0636017322540283,0.4959373474121094,0.7500448226928711,0.7448559403419495,0.7541666626930237,0.7416666746139526,356.0,362.0
10,0.9859374761581421,0.9990537762641907,0.985215961933136,28.0,29.0,0.039541713893413544,0.01,0.9703641533851624,0.9853464365005493,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7791666388511658,0.8578081727027893,0.7782031893730164,105.0,109.0,0.8587242364883423,0.554280698299408,0.7790229916572571,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
11,0.9937499761581421,0.9991921782493591,0.9940061569213867,12.0,11.0,0.022663794457912445,0.01,0.9880445003509521,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7708333134651184,0.8382096886634827,0.7741920351982117,108.0,109.0,0.9239118695259094,0.5479726791381836,0.7745683193206787,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
12,0.9932291507720947,0.9998569488525391,0.9942947626113892,10.0,12.0,0.015911491587758064,0.01,0.9885721802711487,0.9947738647460938,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7958333492279053,0.8586543798446655,0.7992454767227173,95.0,99.0,0.841011106967926,0.5959373116493225,0.7994563579559326,0.7954545617103577,0.8020833134651184,0.793749988079071,381.0,385.0
13,0.9932291507720947,0.9996213912963867,0.9919225573539734,15.0,16.0,0.02456080913543701,0.01,0.983893096446991,0.9922348856925964,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8083333373069763,0.8715864419937134,0.8074678778648376,92.0,93.0,0.7695706486701965,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
14,0.9947916865348816,0.9986504316329956,0.9945104718208313,11.0,10.0,0.024463193491101265,0.01,0.9890851378440857,0.9943339228630066,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8187500238418579,0.8920854330062866,0.823828935623169,84.0,86.0,0.715269148349762,0.6458985805511475,0.8231785893440247,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
15,0.9947916865348816,0.9997872114181519,0.995039701461792,10.0,9.0,0.017044462263584137,0.01,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7645833492279053,0.8430361747741699,0.7687499523162842,110.0,113.0,0.9630181193351746,0.5354481935501099,0.768750011920929,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
16,0.9979166388511658,0.9999868869781494,0.9979166388511658,4.0,4.0,0.006847152020782232,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8020833134651184,0.8712608218193054,0.8027380704879761,95.0,94.0,0.7754369378089905,0.6062977910041809,0.8028795719146729,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
17,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.003517824225127697,0.01,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8659722805023193,0.7926164865493774,99.0,100.0,0.8495750427246094,0.5854727029800415,0.793969988822937,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
18,1.0,1.0,0.9994871616363525,0.0,2.0,0.0029066719580441713,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8083333373069763,0.8786394000053406,0.8077380657196045,92.0,93.0,0.7861256003379822,0.6146414279937744,0.807449460029602,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
19,1.0,1.0,1.0,0.0,0.0,0.002536152256652713,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8809918761253357,0.8022302985191345,95.0,95.0,0.7873520255088806,0.6042338609695435,0.8018247485160828,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
