epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999750256538391,0.9984375238418579,3.0,3.0,0.013388069346547127,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8208333253860474,0.8903428316116333,0.8170740008354187,89.0,86.0,0.57877117395401,0.6356480717658997,0.816018283367157,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
11,0.9979166388511658,0.9999843835830688,0.9979165196418762,4.0,4.0,0.01137206144630909,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.8915409445762634,0.8233013153076172,86.0,83.0,0.5723121762275696,0.648058295249939,0.822239339351654,0.8259958028793335,0.8208333253860474,0.8270833492279053,397.0,394.0
12,0.9994791746139526,0.9999988079071045,0.9992226362228394,1.0,2.0,0.00954855140298605,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8229166865348816,0.892677903175354,0.822426974773407,85.0,86.0,0.583494246006012,0.6439058780670166,0.8219371438026428,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.00916990451514721,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8911327719688416,0.8157256841659546,90.0,86.0,0.5845099687576294,0.6334801912307739,0.8144607543945312,0.819327712059021,0.8125,0.8208333253860474,394.0,390.0
14,1.0,1.0,0.9997354745864868,1.0,0.0,0.009306559339165688,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8229166865348816,0.8932877779006958,0.8235031962394714,86.0,83.0,0.5881439447402954,0.6480174660682678,0.8218108415603638,0.8259958028793335,0.8208333253860474,0.8270833492279053,397.0,394.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.008262558840215206,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.824999988079071,0.8933094143867493,0.8263328671455383,83.0,84.0,0.5842044949531555,0.6521738767623901,0.8265559673309326,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
16,0.9984375238418579,0.9999889135360718,0.9984375238418579,3.0,3.0,0.011288064531981945,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.894314169883728,0.8250507712364197,84.0,84.0,0.5812113881111145,0.650073230266571,0.8249430060386658,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
17,1.0,1.0,1.0,0.0,0.0,0.00732406647875905,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8939170837402344,0.8271341323852539,83.0,83.0,0.5817207098007202,0.6542398929595947,0.8270263671875,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
18,1.0,1.0,1.0,0.0,0.0,0.007067554630339146,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8943035006523132,0.8271341323852539,83.0,83.0,0.5807926654815674,0.6542398929595947,0.8270263671875,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
19,1.0,1.0,0.9997354745864868,1.0,0.0,0.007518688682466745,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8291666507720947,0.8938563466072083,0.8255075812339783,84.0,83.0,0.5812017321586609,0.6521312594413757,0.8260555267333984,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
20,1.0,1.0,0.9997435808181763,0.0,1.0,0.007335912901908159,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8208333253860474,0.8935569524765015,0.8253677487373352,84.0,83.0,0.5828105807304382,0.652157723903656,0.8263427019119263,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007126000244170427,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8937348127365112,0.82561194896698,84.0,83.0,0.5815109610557556,0.6521555781364441,0.8258859515190125,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
22,1.0,0.9999997019767761,0.9997354745864868,1.0,0.0,0.007886705920100212,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8291666507720947,0.8939344882965088,0.8250828385353088,84.0,84.0,0.5807112455368042,0.6500712037086487,0.8248758316040039,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
