epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.999069094657898,0.986201286315918,27.0,26.0,0.033278368413448334,0.01,0.9724337458610535,0.9859670400619507,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7666666507720947,0.8132768869400024,0.7674027681350708,112.0,111.0,1.296481728553772,0.5354644656181335,0.7672673463821411,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
11,0.9885416626930237,0.9992039203643799,0.9877476096153259,25.0,22.0,0.035833705216646194,0.01,0.9755592346191406,0.9870412349700928,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.7479166388511658,0.822170078754425,0.747083306312561,121.0,122.0,1.083034634590149,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
12,0.9895833134651184,0.9996649622917175,0.9900951385498047,20.0,18.0,0.025944173336029053,0.01,0.9802535772323608,0.9896443486213684,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7208333611488342,0.8019814491271973,0.7202609181404114,134.0,134.0,1.0862749814987183,0.441721647977829,0.7219961881637573,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
13,0.9942708611488342,0.999861478805542,0.9937580227851868,11.0,13.0,0.0168145839124918,0.01,0.9875157475471497,0.9942708611488342,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7250000238418579,0.7742816209793091,0.7258450388908386,131.0,133.0,1.2904198169708252,0.45005902647972107,0.7253848910331726,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
14,0.9963541626930237,0.9998504519462585,0.9963541626930237,7.0,7.0,0.014320303685963154,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8390516042709351,0.7598060965538025,115.0,116.0,0.9282348155975342,0.5188141465187073,0.7596021294593811,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
15,0.9989583492279053,0.9999973773956299,0.9992145895957947,2.0,1.0,0.005732478573918343,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7708333134651184,0.8460177183151245,0.7717949151992798,108.0,112.0,0.8837819695472717,0.541735827922821,0.7731183171272278,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
16,0.9989583492279053,0.9999731183052063,0.9984373450279236,3.0,3.0,0.008807976730167866,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8558288812637329,0.7745369672775269,109.0,107.0,0.8536028265953064,0.550036609172821,0.773863673210144,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
17,0.9984375238418579,0.9999868273735046,0.9984375238418579,3.0,3.0,0.006408688612282276,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8492990136146545,0.7655647397041321,113.0,112.0,0.8823705315589905,0.5313019156455994,0.7647320032119751,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
18,0.9994791746139526,0.9999983310699463,0.9992145895957947,2.0,1.0,0.005378222558647394,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7541666626930237,0.8478124737739563,0.7547318339347839,117.0,119.0,0.906838059425354,0.5083801746368408,0.755125880241394,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0026835494209080935,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8502084016799927,0.7563074231147766,118.0,115.0,0.9018864035606384,0.5147254467010498,0.7561547756195068,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
20,1.0,1.0,1.0,0.0,0.0,0.003592051099985838,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8503147959709167,0.7554786801338196,117.0,118.0,0.8993880152702332,0.5104910731315613,0.7557045221328735,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
21,0.9984375238418579,0.9999834299087524,0.9981811046600342,3.0,4.0,0.007352849002927542,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7562500238418579,0.8500174283981323,0.757616400718689,116.0,117.0,0.9007977843284607,0.5146128535270691,0.7576796412467957,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
