epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9997575283050537,0.9916827082633972,15.0,17.0,0.023013653233647346,0.01,0.9833486080169678,0.9921706914901733,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.8041666746139526,0.8917773365974426,0.8050839304924011,94.0,93.0,0.6939774751663208,0.6104726195335388,0.8044497966766357,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
11,0.9901041388511658,0.9988726377487183,0.9898557662963867,19.0,20.0,0.03208468481898308,0.01,0.9796949028968811,0.9900873899459839,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7645833492279053,0.8321332335472107,0.7628021836280823,114.0,114.0,1.0620197057724,0.5251019597053528,0.7618848085403442,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
12,0.9921875,0.9996895790100098,0.9924759268760681,13.0,16.0,0.023614464327692986,0.01,0.984918475151062,0.9931955933570862,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.8208333253860474,0.8916861414909363,0.817747175693512,88.0,87.0,0.6511250734329224,0.6354746222496033,0.8166259527206421,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
13,0.9760416746139526,0.9967970252037048,0.9766100645065308,44.0,46.0,0.0612938292324543,0.01,0.9531687498092651,0.9770298004150391,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.8125,0.8742077946662903,0.8128108382225037,89.0,91.0,0.7178260087966919,0.6250712275505066,0.8140050172805786,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
14,0.9822916388511658,0.9987137317657471,0.9822743535041809,34.0,34.0,0.04480898380279541,0.01,0.964611828327179,0.9823527932167053,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.8125,0.8747807741165161,0.8111308813095093,90.0,91.0,0.6998377442359924,0.6230724453926086,0.8132759928703308,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
15,0.996874988079071,0.9999594688415527,0.9963540434837341,7.0,7.0,0.012321153655648232,0.01,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8374999761581421,0.907389223575592,0.8386982083320618,76.0,79.0,0.5683436989784241,0.6773503422737122,0.8415981531143188,0.8364388942718506,0.8416666388511658,0.8354166746139526,401.0,404.0
16,0.9984375238418579,0.9999847412109375,0.9984375238418579,3.0,3.0,0.0065460773184895515,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8758682012557983,0.8049424290657043,93.0,94.0,0.7966046929359436,0.6104929447174072,0.8068162202835083,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
17,0.9916666746139526,0.999633252620697,0.9916746616363525,15.0,17.0,0.024015044793486595,0.01,0.983349084854126,0.9921875,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.8083333373069763,0.8676540851593018,0.804735541343689,95.0,91.0,0.7586749196052551,0.6127609014511108,0.8052752017974854,0.8088235259056091,0.8020833134651184,0.8104166388511658,389.0,385.0
18,0.9958333373069763,0.9998775720596313,0.9960977435112,7.0,8.0,0.012356426566839218,0.01,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.831250011920929,0.9004577994346619,0.83088618516922,82.0,80.0,0.6229093074798584,0.6625427007675171,0.8299242854118347,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
19,0.9989583492279053,0.9999784827232361,0.9989583492279053,2.0,2.0,0.007504547946155071,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8891645073890686,0.820436418056488,87.0,85.0,0.6990185976028442,0.6417073607444763,0.8195707201957703,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
20,0.9979166388511658,0.9999863505363464,0.9976438283920288,5.0,4.0,0.007194512523710728,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8270833492279053,0.891686201095581,0.8288028836250305,83.0,81.0,0.679301381111145,0.6583760380744934,0.8278409242630005,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
