epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9979166388511658,0.9999815821647644,0.9976602792739868,4.0,5.0,0.007509059272706509,0.01,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7250000238418579,0.8043597936630249,0.7230051159858704,134.0,131.0,1.2821009159088135,0.4479787051677704,0.7227497696876526,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
19,0.9984375238418579,0.9999926090240479,0.9984375238418579,3.0,3.0,0.005726886447519064,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7083333134651184,0.7852668762207031,0.7028769850730896,144.0,140.0,1.451324224472046,0.40838423371315,0.7025883793830872,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.002141611184924841,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8150216937065125,0.7426779866218567,124.0,123.0,1.1683083772659302,0.4854583740234375,0.7417400479316711,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
21,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.0018890461651608348,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.817510724067688,0.7474536895751953,122.0,120.0,1.1389272212982178,0.4958699941635132,0.746780276298523,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
22,0.9994791746139526,0.9999991655349731,0.9992145895957947,2.0,1.0,0.0034523296635597944,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.75,0.8143077492713928,0.7495370507240295,121.0,119.0,1.1459983587265015,0.5000365972518921,0.7488636374473572,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
23,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.002894151024520397,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7520833611488342,0.8197960257530212,0.7514997720718384,119.0,120.0,1.1196461915969849,0.5021250247955322,0.7511812448501587,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
24,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.002056556288152933,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8163389563560486,0.7480519413948059,121.0,121.0,1.1343846321105957,0.49591687321662903,0.7476767897605896,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
25,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.0026734324637800455,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8100412487983704,0.7454807162284851,121.0,124.0,1.1675505638122559,0.4896373152732849,0.7465726137161255,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
26,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.0018838837277144194,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8109179139137268,0.7402380704879761,125.0,124.0,1.1610965728759766,0.4812978506088257,0.7403796315193176,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
27,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0021524967160075903,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7458333373069763,0.8107942342758179,0.7409955263137817,125.0,123.0,1.158859372138977,0.4833841919898987,0.7409356236457825,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
28,1.0,1.0,1.0,0.0,0.0,0.0013138566864654422,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8105707764625549,0.7396494150161743,126.0,123.0,1.1570093631744385,0.4812876284122467,0.7394571304321289,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
