epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999962449073792,0.9987019300460815,2.0,3.0,0.008350812830030918,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.8921852111816406,0.8060983419418335,94.0,92.0,0.5731704831123352,0.6126099228858948,0.8045353293418884,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
11,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.007810617331415415,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8933961391448975,0.807845950126648,91.0,94.0,0.5735543966293335,0.6146841049194336,0.8093801140785217,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
12,0.9963541626930237,0.999873161315918,0.996304452419281,8.0,6.0,0.014941947534680367,0.0009999999,0.992737352848053,0.9959595203399658,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8166666626930237,0.884887158870697,0.8158332705497742,88.0,89.0,0.6081787347793579,0.6312693357467651,0.8162634372711182,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
13,0.9984375238418579,0.9999923706054688,0.9987016916275024,3.0,2.0,0.010925959795713425,0.0009999999,0.997418999671936,0.9984522461891174,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8125,0.8929470777511597,0.8129740953445435,89.0,91.0,0.583549439907074,0.625073254108429,0.8136812448501587,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
14,0.9989583492279053,0.9999973773956299,0.9989582300186157,2.0,2.0,0.0058437976986169815,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8955642580986023,0.8138980269432068,89.0,90.0,0.5773181915283203,0.6271739602088928,0.813925564289093,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
15,0.9994791746139526,0.999994695186615,0.9994791746139526,1.0,1.0,0.006033566780388355,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8955056667327881,0.8139036297798157,89.0,90.0,0.5788736939430237,0.6271311640739441,0.8138828277587891,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
16,1.0,1.0,1.0,0.0,0.0,0.005740784574300051,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8937608003616333,0.8156343698501587,88.0,89.0,0.5812954306602478,0.6313202381134033,0.8167054057121277,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
17,0.9984375238418579,0.9999960064888,0.9984375238418579,3.0,3.0,0.005935818422585726,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8974414467811584,0.8167550563812256,88.0,88.0,0.5635850429534912,0.6335575580596924,0.8166308999061584,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
18,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004809501580893993,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8978341817855835,0.818301260471344,86.0,89.0,0.5631426572799683,0.6354767084121704,0.8196908831596375,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.003883632365614176,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8963541984558105,0.818128764629364,87.0,88.0,0.5644472241401672,0.6355031132698059,0.817957878112793,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
