epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.009075627662241459,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8356641530990601,0.7546519637107849,118.0,117.0,0.8338180184364319,0.5104380249977112,0.7552623152732849,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.009233485907316208,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8361045718193054,0.7557737231254578,117.0,117.0,0.8383457064628601,0.5125488042831421,0.7572112679481506,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.00686261709779501,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8366492986679077,0.7573279738426208,116.0,117.0,0.8472227454185486,0.5146311521530151,0.7582844495773315,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
14,0.9994791746139526,0.9999987483024597,0.9989582300186157,2.0,2.0,0.010749699547886848,9.999999e-05,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8374848365783691,0.7622367143630981,114.0,114.0,0.8397061824798584,0.5251182317733765,0.763077974319458,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
15,0.9989583492279053,0.9999984502792358,0.9989583492279053,2.0,2.0,0.008110803551971912,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8370985388755798,0.7613769769668579,114.0,115.0,0.843399167060852,0.5230135321617126,0.7626991868019104,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
0,0.6755208373069763,0.7672560811042786,0.6619230508804321,728.0,734.0,0.6683838963508606,0.01,0.3244475722312927,0.6630178689956665,0.6949293613433838,0.6966666579246521,0.6598958373069763,1666.0,1672.0,0.5,0.5709418654441833,0.5,240.0,240.0,1.7388719320297241,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.848437488079071,0.9237104058265686,0.8514461517333984,283.0,287.0,0.3510226905345917,0.01,0.703871488571167,0.8534305691719055,0.8508316278457642,0.8526041507720947,0.8505208492279053,1633.0,1637.0,0.53125,0.6293685436248779,0.5190118551254272,232.0,224.0,1.5219053030014038,0.05009069666266441,0.5284022688865662,0.5254237055778503,0.5166666507720947,0.5333333611488342,256.0,248.0
2,0.9395833611488342,0.9838050007820129,0.9372626543045044,119.0,122.0,0.16462300717830658,0.01,0.8747752904891968,0.9382442235946655,0.9365574717521667,0.9380208253860474,0.9364583492279053,1798.0,1801.0,0.512499988079071,0.5774544477462769,0.5094587206840515,236.0,232.0,2.9291906356811523,0.024887776002287865,0.5141525864601135,0.5126050710678101,0.5083333253860474,0.5166666507720947,248.0,244.0
3,0.9645833373069763,0.9930155873298645,0.9617236852645874,72.0,75.0,0.10581741482019424,0.01,0.9236946702003479,0.9627282619476318,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.6604166626930237,0.7074024677276611,0.6477017998695374,172.0,157.0,1.4115628004074097,0.31416311860084534,0.6596209406852722,0.6623656153678894,0.6416666507720947,0.6729166507720947,323.0,308.0
4,0.9776041507720947,0.9977303147315979,0.9764958620071411,47.0,43.0,0.0652785450220108,0.01,0.953216552734375,0.9757416844367981,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.6583333611488342,0.7420855164527893,0.657871425151825,167.0,157.0,1.3828755617141724,0.3250509202480316,0.661181628704071,0.6659574508666992,0.6520833373069763,0.6729166507720947,323.0,313.0
5,0.9755208492279053,0.9979763031005859,0.9754283428192139,48.0,46.0,0.05970603600144386,0.01,0.9511439204216003,0.9752809405326843,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7041666507720947,0.7769553065299988,0.7108532786369324,141.0,135.0,1.1929932832717896,0.42525574564933777,0.7096756100654602,0.7151898741722107,0.706250011920929,0.71875,345.0,339.0
6,0.9916666746139526,0.999663770198822,0.9916496276855469,17.0,15.0,0.02865348570048809,0.01,0.9833791255950928,0.9912236928939819,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7437499761581421,0.8339605331420898,0.7456260323524475,123.0,120.0,0.8627913594245911,0.4938756823539734,0.7462445497512817,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
7,0.9901041388511658,0.9996814131736755,0.9903764724731445,18.0,19.0,0.024766623973846436,0.01,0.9807522892951965,0.9906240105628967,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8145833611488342,0.8819530606269836,0.8133629560470581,93.0,85.0,0.6568164229393005,0.6295015215873718,0.8089086413383484,0.819915235042572,0.8062499761581421,0.8229166865348816,395.0,387.0
8,0.9869791865348816,0.9985622763633728,0.9869294762611389,27.0,23.0,0.03944997861981392,0.01,0.9740036129951477,0.9860794544219971,0.9879958033561707,0.9859374761581421,0.9880208373069763,1897.0,1893.0,0.7979166507720947,0.8642253279685974,0.7965882420539856,98.0,97.0,0.7492828369140625,0.5938079953193665,0.796444296836853,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
9,0.9906250238418579,0.9995995163917542,0.989830732345581,21.0,18.0,0.02768530510365963,0.01,0.9797248840332031,0.989123523235321,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7083333134651184,0.7594596743583679,0.7034230828285217,144.0,138.0,1.422141671180725,0.4125264585018158,0.7055593132972717,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
10,0.9760416746139526,0.9975207448005676,0.9767683744430542,46.0,43.0,0.060190487653017044,0.01,0.9536802172660828,0.9761800169944763,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.6708333492279053,0.7411437034606934,0.6681365966796875,161.0,155.0,1.5676579475402832,0.34169310331344604,0.6698826551437378,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
11,0.984375,0.9980919361114502,0.9841259717941284,29.0,32.0,0.04764961451292038,0.0009999999,0.9682665467262268,0.9849095940589905,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.71875,0.7913020849227905,0.7174005508422852,138.0,131.0,1.2130323648452759,0.43969443440437317,0.7172608971595764,0.7230443954467773,0.7124999761581421,0.7270833253860474,349.0,342.0
12,0.9895833134651184,0.9994914531707764,0.99064040184021,18.0,18.0,0.03126099705696106,0.0009999999,0.9812952876091003,0.9906376600265503,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7645833492279053,0.8429861664772034,0.7605583667755127,117.0,111.0,0.8981788158416748,0.5251160860061646,0.7601393461227417,0.7658227682113647,0.7562500238418579,0.768750011920929,369.0,363.0
