epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.999357283115387,0.9877310991287231,25.0,22.0,0.03372883051633835,0.0009999999,0.9755582213401794,0.9870728254318237,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.7791666388511658,0.8523091077804565,0.7812742590904236,103.0,108.0,0.8779247403144836,0.5605440735816956,0.7833691239356995,0.777319610118866,0.7854166626930237,0.7749999761581421,372.0,377.0
11,0.9973958134651184,0.999948263168335,0.9971474409103394,4.0,7.0,0.014163237996399403,0.0009999999,0.9942944645881653,0.9979166388511658,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.8104166388511658,0.8804383873939514,0.8106995224952698,90.0,92.0,0.6841051578521729,0.6209229230880737,0.8120051026344299,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
12,0.995312511920929,0.9999346733093262,0.9955769181251526,8.0,9.0,0.01329872477799654,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8125,0.882927656173706,0.8158537745475769,86.0,92.0,0.6642432808876038,0.6292970180511475,0.8183647394180298,0.8106995820999146,0.8208333253860474,0.8083333373069763,388.0,394.0
13,0.9973958134651184,0.9999713897705078,0.9971064925193787,6.0,5.0,0.011222564615309238,0.0009999999,0.9942771792411804,0.9969381093978882,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.824999988079071,0.8883984088897705,0.8266666531562805,82.0,85.0,0.6556949615478516,0.6521413326263428,0.827957034111023,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
14,0.9979166388511658,0.9999764561653137,0.9976354837417603,5.0,4.0,0.01065249927341938,0.0009999999,0.9953351616859436,0.9974588751792908,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8125,0.8888194561004639,0.8138781189918518,89.0,90.0,0.65586256980896,0.6270945072174072,0.8139113187789917,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
15,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.005239918362349272,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8229166865348816,0.8902300596237183,0.8246153593063354,83.0,86.0,0.6450620293617249,0.6479726433753967,0.8258064985275269,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
16,1.0,1.0,1.0,0.0,0.0,0.0045108431950211525,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8935242891311646,0.8299967646598816,80.0,84.0,0.6367958188056946,0.6585924029350281,0.8318406343460083,0.8264462947845459,0.8333333134651184,0.824999988079071,396.0,400.0
17,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.004648973233997822,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8291666507720947,0.8910959959030151,0.8286787271499634,82.0,83.0,0.6537007689476013,0.6563486456871033,0.828126072883606,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
18,0.9994791746139526,0.9999980330467224,0.998974084854126,1.0,3.0,0.0056965965777635574,0.0009999999,0.9979473352432251,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.824999988079071,0.8874803781509399,0.8223212957382202,86.0,84.0,0.6865589022636414,0.645861804485321,0.8220328688621521,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
19,0.9984375238418579,0.999992847442627,0.9984291195869446,3.0,3.0,0.00724411103874445,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.8921419382095337,0.8315861821174622,80.0,82.0,0.6511212587356567,0.6626079082489014,0.8327265381813049,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
20,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.00553896464407444,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.89041668176651,0.8204628825187683,87.0,85.0,0.6704911589622498,0.6417480707168579,0.8195463418960571,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
21,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.0037846462801098824,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8291666507720947,0.8905750513076782,0.829637885093689,83.0,80.0,0.6671285629272461,0.6605786681175232,0.828313946723938,0.8322851061820984,0.8270833492279053,0.8333333134651184,400.0,397.0
22,0.9979166388511658,0.9999961853027344,0.9984848499298096,2.0,4.0,0.0042833928018808365,0.0009999999,0.9969015121459961,0.9988889098167419,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8291666507720947,0.892419695854187,0.8308973908424377,80.0,83.0,0.6610252261161804,0.6604706048965454,0.8319892883300781,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
23,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.0033979304134845734,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8291666507720947,0.891480028629303,0.8269716501235962,82.0,85.0,0.6557058691978455,0.6522554755210876,0.8274154663085938,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
24,1.0,1.0,1.0,0.0,0.0,0.003672327846288681,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8919551968574524,0.8290549516677856,81.0,84.0,0.6531801223754883,0.6564221978187561,0.829498827457428,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
