epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9869791865348816,0.9985327124595642,0.9869868159294128,26.0,24.0,0.035163648426532745,0.0009999999,0.9739888310432434,0.9864720106124878,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7520833611488342,0.8170376420021057,0.7561130523681641,116.0,119.0,1.0621984004974365,0.5104849934577942,0.7565501928329468,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
11,0.9963541626930237,0.9999127984046936,0.9961216449737549,7.0,8.0,0.013725901022553444,0.0009999999,0.9922096133232117,0.9963195323944092,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.768750011920929,0.8313910961151123,0.7739881277084351,108.0,110.0,0.9856095910072327,0.5458842515945435,0.7728376984596252,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
12,0.9973958134651184,0.9999673962593079,0.997651994228363,5.0,4.0,0.010582450777292252,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7708333134651184,0.8352496027946472,0.772678017616272,109.0,110.0,0.9445973038673401,0.5438039302825928,0.7713099122047424,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
13,0.995312511920929,0.9999394416809082,0.9952629208564758,10.0,8.0,0.012605358846485615,0.0009999999,0.9906381964683533,0.9949020743370056,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7666666507720947,0.8462803363800049,0.7681726813316345,112.0,111.0,0.9301095604896545,0.5354807376861572,0.7657197117805481,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
14,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.00517087010666728,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8425955176353455,0.7677772045135498,112.0,111.0,0.9435752034187317,0.5354644656181335,0.766550600528717,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
15,0.9994791746139526,0.9999986290931702,0.9992145895957947,2.0,1.0,0.0048463670536875725,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7770833373069763,0.8438411355018616,0.7748680114746094,107.0,111.0,0.9317617416381836,0.5458843111991882,0.7730987071990967,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
16,1.0,1.0,1.0,0.0,0.0,0.004601334221661091,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8471158742904663,0.7768543362617493,107.0,108.0,0.9204811453819275,0.5521107912063599,0.7754500508308411,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.002975929295644164,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8464518785476685,0.768712043762207,111.0,112.0,0.9447486996650696,0.5354238152503967,0.766639769077301,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
18,1.0,1.0,0.9997435808181763,0.0,1.0,0.00310597475618124,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7749999761581421,0.8494682908058167,0.7765027284622192,107.0,109.0,0.9181131720542908,0.5500203371047974,0.7740428447723389,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
19,1.0,1.0,1.0,0.0,0.0,0.0024187604431062937,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8505337238311768,0.7799596786499023,106.0,106.0,0.9019229412078857,0.558380126953125,0.7775842547416687,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
20,1.0,1.0,1.0,0.0,0.0,0.0038924128748476505,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8507225513458252,0.780985414981842,106.0,104.0,0.9018476605415344,0.562548816204071,0.7797348499298096,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
21,0.9984375238418579,0.9999862313270569,0.9984375238418579,3.0,3.0,0.007436083164066076,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8502951264381409,0.7784442901611328,106.0,108.0,0.9077603816986084,0.5542033314704895,0.7764039635658264,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
22,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.003715562867000699,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7770833373069763,0.8501953482627869,0.7778774499893188,107.0,107.0,0.9072258472442627,0.554217517375946,0.775505006313324,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034045788925141096,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8502387404441833,0.7769514918327332,107.0,108.0,0.9073176980018616,0.5521087646484375,0.7752524614334106,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.0022377234417945147,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8503168821334839,0.7773710489273071,106.0,110.0,0.9078503251075745,0.5500366687774658,0.7743206024169922,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
25,1.0,1.0,1.0,0.0,0.0,0.002203951124101877,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.850549042224884,0.777899444103241,106.0,109.0,0.9065826535224915,0.5521210432052612,0.775395929813385,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
