epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9987151622772217,0.9830843210220337,32.0,33.0,0.04557724669575691,0.0009999999,0.966199517250061,0.9833628535270691,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7458333373069763,0.808860719203949,0.7420532703399658,125.0,121.0,1.0699005126953125,0.48761603236198425,0.7430189251899719,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
11,0.9932291507720947,0.9998379349708557,0.9942867159843445,10.0,12.0,0.018075300380587578,0.0009999999,0.9885727167129517,0.9947906732559204,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.737500011920929,0.8052148818969727,0.7325019836425781,129.0,127.0,1.0884705781936646,0.46672773361206055,0.7329383492469788,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
12,0.9937499761581421,0.9999157190322876,0.9942708611488342,11.0,11.0,0.01455873716622591,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.737500011920929,0.8142622709274292,0.7383596897125244,126.0,125.0,1.0258448123931885,0.47710469365119934,0.7378787994384766,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
13,0.9979166388511658,0.9999818801879883,0.9984373450279236,3.0,3.0,0.009736481122672558,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.737500011920929,0.8137522339820862,0.7371107935905457,126.0,127.0,1.0214252471923828,0.47295430302619934,0.7362027764320374,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
14,0.9989583492279053,0.9999894499778748,0.9987099170684814,2.0,3.0,0.008401507511734962,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7416666746139526,0.8153862953186035,0.7393068075180054,126.0,124.0,1.0100377798080444,0.4792991876602173,0.7381477355957031,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
15,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.0054820263758301735,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8158072829246521,0.7392996549606323,126.0,124.0,1.0039106607437134,0.47927066683769226,0.7381191849708557,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
0,0.7229166626930237,0.7858152985572815,0.7005433440208435,692.0,686.0,0.6072259545326233,0.01,0.40468284487724304,0.7033588290214539,0.7134503126144409,0.7116666436195374,0.703125,1714.0,1708.0,0.5104166865348816,0.5593034029006958,0.5161653161048889,232.0,237.0,1.40021812915802,0.022608788684010506,0.5065999627113342,0.5113402009010315,0.5166666507720947,0.5062500238418579,243.0,248.0
1,0.8817708492279053,0.9481526017189026,0.8813443779945374,221.0,237.0,0.2907941937446594,0.01,0.7619944214820862,0.8841193914413452,0.8775826692581177,0.8848958611488342,0.8765624761581421,1683.0,1699.0,0.6395833492279053,0.726820707321167,0.6385164856910706,172.0,177.0,0.6815799474716187,0.2732345759868622,0.6374629139900208,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
2,0.9520833492279053,0.9895407557487488,0.9505212903022766,95.0,95.0,0.13708405196666718,0.01,0.9012556076049805,0.9507185220718384,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.7229166626930237,0.7844119668006897,0.7132877707481384,137.0,138.0,0.7118160128593445,0.4273349940776825,0.7152003645896912,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
3,0.9744791388511658,0.9969450831413269,0.9723690152168274,54.0,52.0,0.07454178482294083,0.01,0.9448959231376648,0.9720276594161987,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.65625,0.727990448474884,0.6567052602767944,165.0,165.0,1.0758376121520996,0.31249797344207764,0.6552704572677612,0.65625,0.65625,0.65625,315.0,315.0
4,0.9848958253860474,0.9983106255531311,0.9841339588165283,30.0,31.0,0.04904446750879288,0.01,0.9683148860931396,0.9844202399253845,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.71875,0.785355806350708,0.7210668325424194,134.0,134.0,0.8400236964225769,0.4417542517185211,0.7203995585441589,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
5,0.9864583611488342,0.9987796545028687,0.9849034547805786,29.0,29.0,0.04386776685714722,0.01,0.9698384404182434,0.9849263429641724,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.6604166626930237,0.730496883392334,0.6566211581230164,166.0,161.0,1.305554747581482,0.3187122046947479,0.6595031023025513,0.6610526442527771,0.6541666388511658,0.6645833253860474,319.0,314.0
6,0.9838541746139526,0.99803626537323,0.9843330383300781,31.0,29.0,0.048640426248311996,0.0009999999,0.9688100218772888,0.9839951992034912,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7541666626930237,0.8338454961776733,0.7543347477912903,120.0,114.0,0.7498137950897217,0.512791633605957,0.7539244890213013,0.7594936490058899,0.75,0.762499988079071,366.0,360.0
7,0.9963541626930237,0.9999170303344727,0.995568037033081,9.0,8.0,0.017683926969766617,0.0009999999,0.9911832213401794,0.9953576922416687,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7645833492279053,0.8442014455795288,0.7621927857398987,116.0,111.0,0.7545585632324219,0.5271923542022705,0.7610740065574646,0.7663158178329468,0.7583333253860474,0.768750011920929,369.0,364.0
8,0.9989583492279053,0.999991774559021,0.9984373450279236,3.0,3.0,0.010332947596907616,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.8402951955795288,0.7649470567703247,114.0,111.0,0.7858045101165771,0.5313059687614441,0.763888955116272,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
9,0.9989583492279053,0.9999874830245972,0.9992145895957947,2.0,1.0,0.009402912110090256,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.8382117748260498,0.7608088850975037,117.0,111.0,0.7904092669487,0.5251384377479553,0.7597059607505798,0.7658227682113647,0.7562500238418579,0.768750011920929,369.0,363.0
10,1.0,1.0000001192092896,1.0,0.0,0.0,0.0067319246008992195,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8396744132041931,0.7593538761138916,117.0,113.0,0.798843264579773,0.5209452509880066,0.7584434151649475,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
11,0.9979166388511658,0.9999804496765137,0.9976842999458313,4.0,5.0,0.011088380590081215,9.999999e-05,0.9953188300132751,0.9978662729263306,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7604166865348816,0.8406141996383667,0.7593538761138916,117.0,113.0,0.7961276769638062,0.5209453105926514,0.758443295955658,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
12,0.9994791746139526,0.9999969005584717,0.9992227554321289,1.0,2.0,0.007471316494047642,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.8408724069595337,0.7594530582427979,117.0,113.0,0.7885768413543701,0.5209513902664185,0.7582539319992065,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
13,0.9989583492279053,0.9999980926513672,0.9992145895957947,2.0,1.0,0.00767025351524353,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.8400368094444275,0.7594530582427979,117.0,113.0,0.7891156673431396,0.5209513902664185,0.7582539319992065,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
14,0.9994791746139526,0.9999924898147583,0.9989663362503052,1.0,3.0,0.008610319346189499,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7645833492279053,0.8412261605262756,0.7598498463630676,116.0,114.0,0.7874361872673035,0.5209106206893921,0.7595165967941284,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
15,0.9979166388511658,0.9999712705612183,0.997618556022644,6.0,3.0,0.01242243405431509,9.999999e-05,0.9953489899635315,0.9969826936721802,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.762499988079071,0.8406944870948792,0.7590806484222412,116.0,115.0,0.7888030409812927,0.5188426375389099,0.7589789628982544,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.005131863057613373,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8409093022346497,0.7590806484222412,116.0,115.0,0.7899246215820312,0.5188426375389099,0.7589789628982544,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
17,1.0,1.0,1.0,0.0,0.0,0.007020221091806889,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8410438299179077,0.7598498463630676,116.0,114.0,0.7869516611099243,0.5209106206893921,0.7595165967941284,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
