epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9998648762702942,0.9942541718482971,12.0,10.0,0.017902415245771408,0.0009999999,0.9885727167129517,0.9938130974769592,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.831250011920929,0.9036023020744324,0.830732524394989,80.0,83.0,0.5686320066452026,0.6605275869369507,0.8323721289634705,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
11,0.9984375238418579,0.9999963641166687,0.9989743828773499,1.0,3.0,0.00841517373919487,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8374999761581421,0.9074024558067322,0.8349490761756897,80.0,78.0,0.5546773672103882,0.670916736125946,0.8343271613121033,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
12,0.9989583492279053,0.9999960064888,0.9989583492279053,2.0,2.0,0.006765720900148153,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9066775441169739,0.8446052074432373,75.0,74.0,0.5565593838691711,0.6896515488624573,0.8441755771636963,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
13,0.9984375238418579,0.999992847442627,0.9984292387962341,4.0,2.0,0.007879461161792278,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8333333134651184,0.9078994393348694,0.8376541137695312,78.0,78.0,0.5621578097343445,0.6750956773757935,0.8372698426246643,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
14,0.9984375238418579,0.9999959468841553,0.9989663362503052,1.0,3.0,0.007669623475521803,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8291666507720947,0.9056401252746582,0.8337827920913696,81.0,78.0,0.5725312829017639,0.6689547896385193,0.8325880765914917,0.8364779949188232,0.831250011920929,0.8374999761581421,402.0,399.0
15,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.005594292655587196,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9067555665969849,0.8378942608833313,79.0,76.0,0.561225175857544,0.6771963238716125,0.8367974758148193,0.8406708836555481,0.8354166746139526,0.8416666388511658,404.0,401.0
16,0.9994791746139526,0.9999982714653015,0.9992145895957947,2.0,1.0,0.005865359678864479,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.84375,0.9103862643241882,0.8400766849517822,78.0,75.0,0.5504897236824036,0.6813690662384033,0.8386914134025574,0.8427672982215881,0.8374999761581421,0.84375,405.0,402.0
17,0.9984375238418579,0.9999960660934448,0.9986855387687683,3.0,2.0,0.005474337842315435,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8416666388511658,0.9095181822776794,0.8401123881340027,78.0,75.0,0.5516283512115479,0.6813161969184875,0.8385732769966125,0.8427672982215881,0.8374999761581421,0.84375,405.0,402.0
18,1.0,1.0,1.0,0.0,0.0,0.004570236895233393,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9091601371765137,0.8401123881340027,78.0,75.0,0.551408052444458,0.6813161969184875,0.8385732769966125,0.8427672982215881,0.8374999761581421,0.84375,405.0,402.0
19,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.00463300384581089,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8416666388511658,0.9098459482192993,0.8391203284263611,78.0,76.0,0.5499802827835083,0.6792032718658447,0.8384469747543335,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
20,0.9994791746139526,0.9999980330467224,0.9992145895957947,2.0,1.0,0.006676390301436186,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8416666388511658,0.9098437428474426,0.8391203284263611,78.0,76.0,0.550642192363739,0.6792032718658447,0.8384469747543335,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
21,0.9989583492279053,0.9999983310699463,0.9992227554321289,1.0,2.0,0.0065468233078718185,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.84375,0.9094488620758057,0.8399801254272461,78.0,75.0,0.5506691336631775,0.6813080310821533,0.8388257622718811,0.8427672982215881,0.8374999761581421,0.84375,405.0,402.0
