epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.965624988079071,0.9928210377693176,0.9673850536346436,65.0,60.0,0.09558425843715668,0.01,0.9349779486656189,0.9663488864898682,0.9686684012413025,0.9661458134651184,0.96875,1860.0,1855.0,0.6979166865348816,0.791236937046051,0.7015763521194458,142.0,146.0,1.1230372190475464,0.40005090832710266,0.7009628415107727,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
11,0.989062488079071,0.9986221790313721,0.9895991086959839,19.0,21.0,0.03832602500915527,0.0009999999,0.9792134761810303,0.9901189208030701,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7854166626930237,0.8671440482139587,0.7826526761054993,102.0,108.0,0.6918095946311951,0.5627671480178833,0.7848501205444336,0.7777777910232544,0.7875000238418579,0.7749999761581421,372.0,378.0
12,0.9958333373069763,0.9999591112136841,0.9961373209953308,5.0,10.0,0.01418807078152895,0.0009999999,0.9922397136688232,0.9973611235618591,0.9948052167892456,0.9973958134651184,0.9947916865348816,1910.0,1915.0,0.7875000238418579,0.8758159279823303,0.7890956401824951,100.0,103.0,0.6291215419769287,0.5773126482963562,0.7906920909881592,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
13,0.995312511920929,0.9998123645782471,0.9960647225379944,9.0,6.0,0.019372766837477684,0.0009999999,0.9922258853912354,0.995407223701477,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.7770833373069763,0.8637368679046631,0.779671311378479,105.0,107.0,0.6810970306396484,0.558526873588562,0.7803401350975037,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
14,0.9989583492279053,0.9999915957450867,0.9987019300460815,2.0,3.0,0.00905759446322918,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7666666507720947,0.8607140183448792,0.7628962993621826,114.0,113.0,0.6982346177101135,0.5272065997123718,0.7638260126113892,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
15,0.9979166388511658,0.9999833703041077,0.9979000091552734,5.0,3.0,0.01143722701817751,0.0009999999,0.9958643317222595,0.9974589943885803,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7770833373069763,0.8616515398025513,0.7766625285148621,108.0,105.0,0.6878636479377747,0.5563631653785706,0.7779411673545837,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
16,0.9984375238418579,0.9999849796295166,0.9981481432914734,5.0,2.0,0.010916641913354397,9.999999e-05,0.9963768124580383,0.9974746704101562,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.7895833253860474,0.8704925179481506,0.7875412106513977,102.0,102.0,0.6424703598022461,0.575099766254425,0.7874694466590881,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
17,0.9994791746139526,0.9999934434890747,0.9994791746139526,1.0,1.0,0.006448728032410145,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8727799654006958,0.787486732006073,102.0,102.0,0.627831757068634,0.5750773549079895,0.7875774502754211,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
18,0.9973958134651184,0.9999604225158691,0.9976602792739868,4.0,5.0,0.01231494452804327,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7854166626930237,0.8738865852355957,0.789635956287384,99.0,104.0,0.6245848536491394,0.5772596597671509,0.79168701171875,0.7855669856071472,0.793749988079071,0.7833333611488342,376.0,381.0
19,0.996874988079071,0.9999728202819824,0.9965681433677673,7.0,6.0,0.012664558365941048,9.999999e-05,0.9932635426521301,0.9964767694473267,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7854166626930237,0.8740191459655762,0.7883246541023254,100.0,104.0,0.6198269128799438,0.5751079320907593,0.7900843024253845,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
20,0.9994791746139526,0.999998927116394,0.9992227554321289,1.0,2.0,0.009054209105670452,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7875000238418579,0.8747699856758118,0.7872349619865417,101.0,104.0,0.6159085035324097,0.5729950666427612,0.7880681753158569,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
21,0.996874988079071,0.9999294877052307,0.9965689778327942,7.0,6.0,0.012210333719849586,9.999999e-06,0.9932502508163452,0.9964646697044373,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7875000238418579,0.8744596838951111,0.7883567214012146,100.0,104.0,0.6166502237319946,0.5751059055328369,0.7900171279907227,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
0,0.6901041865348816,0.7671035528182983,0.6831468939781189,715.0,736.0,0.6391001343727112,0.01,0.36420488357543945,0.685250997543335,0.6959933638572693,0.7020833492279053,0.6744791865348816,1664.0,1685.0,0.6541666388511658,0.7377712726593018,0.6796037554740906,140.0,185.0,0.6209164261817932,0.323053240776062,0.6670910120010376,0.6476190686225891,0.7083333134651184,0.6145833134651184,295.0,340.0
1,0.8786458373069763,0.9452635049819946,0.8723077178001404,245.0,246.0,0.2988085448741913,0.01,0.7447577714920044,0.8724520206451416,0.8719416856765747,0.8723958134651184,0.871874988079071,1674.0,1675.0,0.6020833253860474,0.6562565565109253,0.5901440382003784,200.0,179.0,1.0809940099716187,0.20981019735336304,0.6110360622406006,0.6100217700004578,0.5833333134651184,0.6270833611488342,301.0,280.0
2,0.9463541507720947,0.9883774518966675,0.9425859451293945,113.0,107.0,0.14480800926685333,0.01,0.8858233690261841,0.9417753219604492,0.9440961480140686,0.9411458373069763,0.9442708492279053,1813.0,1807.0,0.7270833253860474,0.783728301525116,0.7191892862319946,138.0,127.0,1.0170327425003052,0.4480319619178772,0.721885621547699,0.7292110919952393,0.7124999761581421,0.7354166507720947,353.0,342.0
3,0.9692708253860474,0.9951404929161072,0.9681770205497742,60.0,62.0,0.0892082154750824,0.01,0.9366241693496704,0.9690141081809998,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.6895833611488342,0.7619010806083679,0.6846917867660522,153.0,145.0,1.1594598293304443,0.3790868818759918,0.6906818151473999,0.6927965879440308,0.6812499761581421,0.6979166865348816,335.0,327.0
4,0.979687511920929,0.9976926445960999,0.9786936640739441,40.0,42.0,0.06161384657025337,0.01,0.95733642578125,0.9791142344474792,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7208333611488342,0.7691666483879089,0.7197868227958679,135.0,134.0,1.1547701358795166,0.4396617114543915,0.7187948226928711,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
5,0.965624988079071,0.9951380491256714,0.9663752913475037,65.0,64.0,0.08931677788496017,0.01,0.9329246878623962,0.9663162231445312,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.6104166507720947,0.6650151014328003,0.6094026565551758,187.0,190.0,2.000596523284912,0.2145252227783203,0.6060259342193604,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
6,0.9744791388511658,0.9975029826164246,0.9754706025123596,49.0,45.0,0.06612233072519302,0.0009999999,0.9511174559593201,0.9746516942977905,0.9765135645866394,0.9744791388511658,0.9765625,1875.0,1871.0,0.71875,0.7819206118583679,0.7100469470024109,140.0,136.0,1.0213981866836548,0.424959272146225,0.7130457758903503,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
7,0.9942708611488342,0.9998147487640381,0.9937492609024048,13.0,11.0,0.028034064918756485,0.0009999999,0.9875621795654297,0.9932922124862671,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7416666746139526,0.8181205987930298,0.743255078792572,124.0,122.0,0.8397199511528015,0.4876060485839844,0.7426792979240417,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
8,0.9984375238418579,0.9999707341194153,0.9968664646148682,7.0,5.0,0.01909073255956173,0.0009999999,0.9937973022460938,0.996417224407196,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7708333134651184,0.8510026335716248,0.7698056101799011,110.0,111.0,0.701849102973938,0.5396739840507507,0.7708254456520081,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
9,0.9963541626930237,0.9999076128005981,0.9961053729057312,7.0,8.0,0.020630933344364166,0.0009999999,0.9922096133232117,0.9963521361351013,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7770833373069763,0.8620290160179138,0.7720736265182495,109.0,109.0,0.6595800518989563,0.546043336391449,0.7747617363929749,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
10,0.9984375238418579,0.9999352097511292,0.9979165196418762,4.0,4.0,0.016507288441061974,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8646093606948853,0.7698384523391724,111.0,110.0,0.64561527967453,0.5398044586181641,0.7688027620315552,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
11,0.9979166388511658,0.9999649524688721,0.9974038600921631,4.0,6.0,0.014926054514944553,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7749999761581421,0.8647180199623108,0.7751545310020447,107.0,109.0,0.649197518825531,0.5501629114151001,0.776857316493988,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
12,0.9989583492279053,0.9999880194664001,0.9989583492279053,2.0,2.0,0.009806917980313301,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8665863871574402,0.7708331942558289,108.0,113.0,0.6492942571640015,0.5396799445152283,0.7729838490486145,0.7670103311538696,0.7749999761581421,0.7645833492279053,367.0,372.0
13,0.9989583492279053,0.9999784231185913,0.9984292387962341,4.0,2.0,0.011485963128507137,9.999999e-05,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7770833373069763,0.8685157299041748,0.775570273399353,107.0,109.0,0.6433740258216858,0.550067126750946,0.7759796380996704,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
14,0.9979166388511658,0.9999921917915344,0.99812251329422,5.0,2.0,0.01190314069390297,9.999999e-05,0.9963885545730591,0.9975341558456421,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.7729166746139526,0.8685243129730225,0.7770981192588806,106.0,109.0,0.6428451538085938,0.5521718859672546,0.7770764231681824,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
