epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9666666388511658,0.9937089085578918,0.9653501510620117,66.0,67.0,0.09882500767707825,0.0009999999,0.9308423399925232,0.9657629132270813,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.800000011920929,0.882224440574646,0.7972643375396729,97.0,98.0,0.5651897192001343,0.593842625617981,0.7971957325935364,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
11,0.9906250238418579,0.9994120597839355,0.9908809065818787,18.0,17.0,0.039202261716127396,0.0009999999,0.9818260073661804,0.9906880855560303,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.84375,0.9069508910179138,0.8446758985519409,75.0,74.0,0.4801922142505646,0.6896087527275085,0.8440025448799133,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
12,0.9963541626930237,0.9999473094940186,0.9966104626655579,7.0,6.0,0.022921878844499588,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8458333611488342,0.9120506644248962,0.845370352268219,75.0,73.0,0.4773867726325989,0.6917032599449158,0.8446969985961914,0.8472803235054016,0.84375,0.8479166626930237,407.0,405.0
13,0.9973958134651184,0.999976396560669,0.9971393942832947,5.0,6.0,0.01781468652188778,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8479166626930237,0.9127647876739502,0.845695436000824,74.0,74.0,0.4833041727542877,0.6917012333869934,0.8461286425590515,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
14,0.995312511920929,0.9998895525932312,0.9950557351112366,9.0,10.0,0.020255500450730324,0.0009999999,0.9901267886161804,0.9953272342681885,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8500000238418579,0.9162478446960449,0.8507936000823975,72.0,71.0,0.4721142053604126,0.7021006345748901,0.8505050539970398,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
15,0.9958333373069763,0.9999539852142334,0.9950066208839417,11.0,8.0,0.015955472365021706,0.0009999999,0.9901257753372192,0.994381308555603,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.8520833253860474,0.917402446269989,0.8520740866661072,71.0,71.0,0.46744677424430847,0.7042602896690369,0.8521770238876343,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
16,1.0,1.0,1.0,0.0,0.0,0.008933679200708866,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9184179902076721,0.8521748781204224,71.0,71.0,0.47473302483558655,0.7042073607444763,0.8519285917282104,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
17,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.007393735460937023,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.9194162487983704,0.8467592000961304,74.0,73.0,0.47916534543037415,0.6937754154205322,0.8460858464241028,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
18,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.008438323624432087,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.920080304145813,0.8479166030883789,73.0,73.0,0.4826274514198303,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.006647563073784113,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9201844334602356,0.8481063842773438,73.0,73.0,0.482657790184021,0.6958760619163513,0.8475684523582458,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
20,0.9994791746139526,0.9999924302101135,0.9994791746139526,1.0,1.0,0.007887392304837704,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9204339385032654,0.8476851582527161,74.0,72.0,0.48222050070762634,0.6958841681480408,0.8463383913040161,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
