epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.999792218208313,0.9927079677581787,14.0,14.0,0.031971197575330734,0.0009999999,0.9854639768600464,0.992755651473999,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8083333373069763,0.8687716722488403,0.8083332777023315,92.0,92.0,0.6542791724205017,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
11,0.9958333373069763,0.9998103976249695,0.9958333373069763,8.0,8.0,0.024226009845733643,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.800000011920929,0.8735915422439575,0.798237144947052,96.0,98.0,0.6561709046363831,0.5958780646324158,0.7993952035903931,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
12,0.996874988079071,0.9999703168869019,0.996089518070221,8.0,7.0,0.019128302112221718,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8104166388511658,0.8753451108932495,0.810416579246521,91.0,91.0,0.6643499732017517,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
13,0.9984375238418579,0.999977171421051,0.9984292387962341,4.0,2.0,0.016628939658403397,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8041666746139526,0.8786328434944153,0.8035897016525269,94.0,95.0,0.6734364628791809,0.6062530279159546,0.8032258152961731,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
14,0.9989583492279053,0.9999455809593201,0.9987019300460815,2.0,3.0,0.015481194481253624,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8145833611488342,0.8783767223358154,0.8143370747566223,90.0,88.0,0.6887966394424438,0.629223644733429,0.8130111694335938,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
15,0.9989583492279053,0.9999955296516418,0.9987019300460815,2.0,3.0,0.010848003439605236,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8125,0.8800672888755798,0.8123651742935181,90.0,90.0,0.6881373524665833,0.6250467896461487,0.8128075003623962,0.8125,0.8125,0.8125,390.0,390.0
16,0.9979166388511658,0.9999762773513794,0.9979166388511658,4.0,4.0,0.012495198287069798,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8020833134651184,0.8806185126304626,0.8020832538604736,95.0,95.0,0.6922462582588196,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
17,0.9994791746139526,0.9999938607215881,0.9994791746139526,1.0,1.0,0.00887677539139986,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8789387345314026,0.805352509021759,93.0,94.0,0.7099623084068298,0.6104400753974915,0.8059812188148499,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
18,0.9989583492279053,0.9999899864196777,0.9986855387687683,3.0,2.0,0.009016156196594238,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8062499761581421,0.8786046504974365,0.8074963688850403,92.0,93.0,0.7169629335403442,0.6146535277366638,0.8079810738563538,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
19,0.9984375238418579,0.9999859929084778,0.9987179636955261,2.0,3.0,0.010363307781517506,9.999999e-05,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.8786653280258179,0.807175874710083,93.0,92.0,0.7184045314788818,0.6146087646484375,0.8065025210380554,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
