epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9994863867759705,0.991625189781189,16.0,16.0,0.037360984832048416,0.0009999999,0.9833465814590454,0.991761326789856,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8479166626930237,0.9168489575386047,0.8461858034133911,73.0,75.0,0.451095849275589,0.6917093992233276,0.8472446203231812,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
11,0.9979166388511658,0.9999790787696838,0.9976521134376526,5.0,4.0,0.018357427790760994,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8500000238418579,0.9162629842758179,0.8499999642372131,72.0,72.0,0.47388944029808044,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
12,0.9979166388511658,0.99998939037323,0.9973793029785156,6.0,4.0,0.015514953061938286,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8520833253860474,0.9182422161102295,0.8520832657814026,71.0,71.0,0.46826115250587463,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
13,0.9984375238418579,0.999984085559845,0.9984375238418579,3.0,3.0,0.014823521487414837,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.856249988079071,0.9191166162490845,0.8562499284744263,69.0,69.0,0.46447303891181946,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
14,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.009735198691487312,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8583333492279053,0.9182205200195312,0.8574038147926331,68.0,69.0,0.4739260971546173,0.7146087884902954,0.8581317067146301,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
15,0.9989583492279053,0.9999942183494568,0.9992227554321289,1.0,2.0,0.011223078705370426,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.856249988079071,0.9177582859992981,0.8600961565971375,66.0,69.0,0.47906577587127686,0.7188018560409546,0.861088752746582,0.8571428656578064,0.862500011920929,0.856249988079071,411.0,414.0
16,0.9989583492279053,0.9999955892562866,0.9989583492279053,2.0,2.0,0.010156105272471905,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8541666865348816,0.9152213931083679,0.8541666269302368,70.0,70.0,0.5055916905403137,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
17,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.007134868763387203,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9146658182144165,0.8512499332427979,71.0,72.0,0.5062848329544067,0.7021026611328125,0.8516800999641418,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
18,0.9994791746139526,0.9999983310699463,0.9989662170410156,2.0,2.0,0.007913033477962017,9.999999e-05,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8500000238418579,0.9141905307769775,0.8499999642372131,72.0,72.0,0.511376678943634,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
19,1.0,0.9999998807907104,1.0,0.0,0.0,0.00791378878057003,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9146418571472168,0.8512499332427979,71.0,72.0,0.5123688578605652,0.7021026611328125,0.8516800999641418,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
