epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9760416746139526,0.9973546266555786,0.9766101837158203,43.0,47.0,0.06447488814592361,0.01,0.9531692266464233,0.9775516986846924,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.7083333134651184,0.7895855903625488,0.7044641971588135,142.0,141.0,1.2017326354980469,0.41040343046188354,0.705618679523468,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
11,0.9770833253860474,0.9954305291175842,0.9765129089355469,46.0,44.0,0.0761791542172432,0.01,0.9531382322311401,0.9761521220207214,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.7645833492279053,0.8407877087593079,0.7639102339744568,113.0,114.0,0.7232606410980225,0.5270925164222717,0.7638440728187561,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
12,0.9859374761581421,0.9988936185836792,0.9867466688156128,24.0,27.0,0.04155692085623741,0.01,0.9734758734703064,0.9874821901321411,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.7645833492279053,0.836182713508606,0.7658973932266235,112.0,113.0,0.8514589667320251,0.5312652587890625,0.7661290764808655,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.9937499761581421,0.9995310306549072,0.9932290315628052,13.0,13.0,0.026590971276164055,0.0009999999,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8104166388511658,0.8976084589958191,0.8103799819946289,91.0,91.0,0.5714539289474487,0.6208821535110474,0.8105307221412659,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
14,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.009308326058089733,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9060611724853516,0.8303204774856567,81.0,82.0,0.5477392077445984,0.6604421138763428,0.8310483694076538,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
15,1.0,1.0,1.0,0.0,0.0,0.006285940296947956,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9070442318916321,0.8303845524787903,81.0,82.0,0.5498363971710205,0.6604380011558533,0.8309139609336853,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.005559651646763086,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.9096289277076721,0.8270832896232605,83.0,83.0,0.5386382341384888,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
17,0.9994791746139526,0.999889612197876,0.9994791746139526,1.0,1.0,0.009701474569737911,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9107530117034912,0.8324999213218689,80.0,81.0,0.5356248021125793,0.6646026372909546,0.8329301476478577,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
18,1.0,1.0,1.0,0.0,0.0,0.004728393163532019,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9113020300865173,0.8324999213218689,80.0,81.0,0.538136899471283,0.6646026372909546,0.8329301476478577,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
19,1.0,1.0,1.0,0.0,0.0,0.004309446085244417,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9114670157432556,0.8324999213218689,80.0,81.0,0.538841187953949,0.6646026372909546,0.8329301476478577,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
