epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.981249988079071,0.9982145428657532,0.9807207584381104,37.0,37.0,0.053256988525390625,0.01,0.9614735841751099,0.9807606935501099,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.625,0.6613520383834839,0.6249999403953552,180.0,180.0,1.9573923349380493,0.25,0.625,0.625,0.625,0.625,300.0,300.0
11,0.987500011920929,0.9988313913345337,0.9877395033836365,24.0,23.0,0.040147021412849426,0.01,0.9755592346191406,0.987578809261322,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.8125,0.8837847113609314,0.8137819766998291,89.0,90.0,0.686016857624054,0.6271006464958191,0.8141129016876221,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
12,0.987500011920929,0.9994626045227051,0.9877563118934631,24.0,23.0,0.030800743028521538,0.01,0.9755287170410156,0.9875157475471497,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.768750011920929,0.8567122220993042,0.7684457302093506,111.0,111.0,0.7231287360191345,0.5375203490257263,0.769356906414032,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
13,0.9729166626930237,0.9952400922775269,0.9729166626930237,52.0,52.0,0.07763071358203888,0.01,0.9458333253860474,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7833333611488342,0.8393033742904663,0.7823397517204285,104.0,105.0,0.9333515167236328,0.5646128058433533,0.7832661271095276,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
14,0.9901041388511658,0.9991245269775391,0.9898476004600525,19.0,20.0,0.03215153142809868,0.01,0.9797111749649048,0.9901199340820312,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.793749988079071,0.8500129580497742,0.7924603223800659,100.0,99.0,0.9132181406021118,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
15,0.9937499761581421,0.9995687007904053,0.9937499761581421,12.0,12.0,0.023823652416467667,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8208333253860474,0.8893924355506897,0.8208333253860474,86.0,86.0,0.6590449810028076,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
16,0.9994791746139526,0.9999995827674866,0.9997435808181763,0.0,1.0,0.0058182617649436,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8270833492279053,0.8963194489479065,0.8260897397994995,83.0,84.0,0.6095495223999023,0.6521128416061401,0.8270161151885986,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.004710712004452944,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9005643129348755,0.8263776898384094,83.0,84.0,0.5827099680900574,0.6521576642990112,0.8264744281768799,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.005054836627095938,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9030143022537231,0.8202711343765259,87.0,85.0,0.5800630450248718,0.6416971683502197,0.8198863863945007,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032163241412490606,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.9036653637886047,0.8178204894065857,87.0,88.0,0.5786617994308472,0.6354420781135559,0.8185483813285828,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.003147228853777051,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.9036088585853577,0.8157371282577515,88.0,89.0,0.5803706645965576,0.6312754154205322,0.8164650797843933,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0032312877010554075,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.9043967723846436,0.813653826713562,89.0,90.0,0.5803326368331909,0.6271087527275085,0.8143817186355591,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
