epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.9987426400184631,0.9861772656440735,27.0,26.0,0.04633652791380882,0.01,0.9724026918411255,0.9859848618507385,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7604166865348816,0.8365820646286011,0.7586537599563599,115.0,117.0,0.761961817741394,0.5167114734649658,0.7598118185997009,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
11,0.9906250238418579,0.9992426633834839,0.9911457300186157,17.0,17.0,0.027059396728873253,0.01,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7354166507720947,0.8194054365158081,0.7327380776405334,129.0,127.0,1.0180904865264893,0.4666951596736908,0.732449471950531,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
12,0.9906250238418579,0.9988982677459717,0.9906250238418579,18.0,18.0,0.03141750395298004,0.01,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.706250011920929,0.7936110496520996,0.7062499523162842,141.0,141.0,1.2208892107009888,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
13,0.9671875238418579,0.992276668548584,0.9682427048683167,62.0,60.0,0.09909141808748245,0.01,0.9365290999412537,0.9677447080612183,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7395833134651184,0.8016167283058167,0.7381613254547119,126.0,125.0,0.9351457953453064,0.4770924746990204,0.7382575869560242,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
14,0.9848958253860474,0.997356653213501,0.9846714735031128,28.0,31.0,0.055396661162376404,0.0009999999,0.969292938709259,0.9853662252426147,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7645833492279053,0.8364994525909424,0.7641798257827759,113.0,113.0,0.7906418442726135,0.5291808843612671,0.7653796076774597,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
15,0.9942708611488342,0.9994776248931885,0.9942708611488342,11.0,11.0,0.028238454833626747,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7854166626930237,0.8543663620948792,0.7837268710136414,105.0,102.0,0.7376275658607483,0.568861186504364,0.7826240658760071,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
16,0.996874988079071,0.9997701644897461,0.9966185688972473,6.0,7.0,0.023185068741440773,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7749999761581421,0.8515083193778992,0.7770466208457947,107.0,107.0,0.7716244459152222,0.5542154908180237,0.7771974205970764,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
17,0.9963541626930237,0.9996912479400635,0.9965856671333313,7.0,6.0,0.01972743310034275,0.0009999999,0.9932355284690857,0.9964172840118408,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7958333492279053,0.8626433610916138,0.795726478099823,98.0,98.0,0.7220686078071594,0.5916951298713684,0.796057403087616,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
18,0.995312511920929,0.9997905492782593,0.9955518841743469,9.0,8.0,0.017909888178110123,0.0009999999,0.991167426109314,0.9953746199607849,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7895833253860474,0.8611763119697571,0.7895832657814026,101.0,101.0,0.7327007055282593,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
19,0.9979166388511658,0.999968409538269,0.9973956942558289,5.0,5.0,0.012761334888637066,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7958333492279053,0.8631380200386047,0.7969444394111633,97.0,98.0,0.7348166108131409,0.5937998294830322,0.7978047132492065,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
20,0.996874988079071,0.999342679977417,0.996874988079071,6.0,6.0,0.014582798816263676,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7895833253860474,0.8636175394058228,0.788425862789154,102.0,101.0,0.7404699325561523,0.5771087408065796,0.7877525091171265,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
21,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.006921758409589529,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.866174042224884,0.7922288179397583,101.0,98.0,0.7351926565170288,0.5854848623275757,0.7905933856964111,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
22,1.0,1.0,1.0,0.0,0.0,0.007204900961369276,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8659852147102356,0.7935515642166138,100.0,98.0,0.7387853264808655,0.5875529050827026,0.7921085953712463,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
