epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9765625,0.9971032738685608,0.9770582914352417,44.0,44.0,0.064202219247818,0.01,0.9541966915130615,0.97716224193573,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.8208333253860474,0.8876974582672119,0.8197089433670044,87.0,86.0,0.673234760761261,0.6396108269691467,0.8189393877983093,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
12,0.9828125238418579,0.9975054860115051,0.9817861914634705,36.0,34.0,0.05163341015577316,0.01,0.9635706543922424,0.9812459349632263,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.824999988079071,0.9080424904823303,0.8252884149551392,83.0,85.0,0.594048798084259,0.6500467658042908,0.8265457153320312,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
13,0.9791666865348816,0.9980810880661011,0.9794461131095886,40.0,39.0,0.05676448717713356,0.0009999999,0.958905816078186,0.9791773557662964,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.8166666626930237,0.9054080247879028,0.8166666030883789,88.0,88.0,0.556867241859436,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.995312511920929,0.9999290704727173,0.9955686330795288,9.0,8.0,0.015954716131091118,0.0009999999,0.9911695122718811,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8374999761581421,0.9251172542572021,0.8374999165534973,78.0,78.0,0.47298240661621094,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
15,0.9989583492279053,0.999992311000824,0.9989583492279053,2.0,2.0,0.009025202132761478,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.924611508846283,0.8395832777023315,77.0,77.0,0.48147115111351013,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
16,0.9984375238418579,0.9999971985816956,0.9984375238418579,3.0,3.0,0.0067078121937811375,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8416666388511658,0.9257268905639648,0.841666579246521,76.0,76.0,0.4828545153141022,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
17,1.0,1.0,1.0,0.0,0.0,0.0057044848799705505,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9249001741409302,0.8429486751556396,75.0,76.0,0.4908035397529602,0.6854339838027954,0.8432796001434326,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
18,0.9989583492279053,0.9999969601631165,0.9992145895957947,2.0,1.0,0.008120234124362469,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8416666388511658,0.9264258742332458,0.841666579246521,76.0,76.0,0.49036848545074463,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
19,0.9989583492279053,0.9999849796295166,0.9989583492279053,2.0,2.0,0.007410816848278046,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8458333611488342,0.9247721433639526,0.8466600179672241,74.0,73.0,0.4897713363170624,0.6937693357467651,0.846275269985199,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
20,1.0,1.0,1.0,0.0,0.0,0.004063209518790245,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.925171434879303,0.841666579246521,76.0,76.0,0.503490686416626,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
21,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.0053651356138288975,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8416666388511658,0.9275107979774475,0.841666579246521,76.0,76.0,0.4932325482368469,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.005384170450270176,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9266602396965027,0.8427563905715942,75.0,76.0,0.5005742907524109,0.6854461431503296,0.8436828255653381,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
23,1.0,1.0,1.0,0.0,0.0,0.004411598667502403,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9318641424179077,0.841666579246521,76.0,76.0,0.487831175327301,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
24,1.0,1.0,1.0,0.0,0.0,0.0038854179438203573,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9314169883728027,0.8402445912361145,77.0,76.0,0.49177855253219604,0.6812591552734375,0.8403409123420715,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
