epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9750000238418579,0.9969969391822815,0.9750314354896545,47.0,49.0,0.06631308048963547,0.01,0.9500280022621155,0.9754841327667236,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.8208333253860474,0.8741666078567505,0.8194774389266968,87.0,86.0,0.6725471615791321,0.6395965814590454,0.8193813562393188,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
11,0.9906250238418579,0.999527633190155,0.9903604388237,19.0,18.0,0.031841255724430084,0.01,0.980737030506134,0.9901199340820312,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.8166666626930237,0.881332516670227,0.8184294104576111,86.0,89.0,0.700727105140686,0.6354685425758362,0.8194220662117004,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
12,0.9598958492279053,0.9910109043121338,0.9591648578643799,76.0,81.0,0.11392780393362045,0.01,0.9182919859886169,0.9603749513626099,0.957922101020813,0.9604166746139526,0.957812488079071,1839.0,1844.0,0.793749988079071,0.8698937892913818,0.7937499284744263,99.0,99.0,0.7376831769943237,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
13,0.9791666865348816,0.9958234429359436,0.9793816208839417,41.0,38.0,0.06816767901182175,0.01,0.9588757753372192,0.978756308555603,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.8062499761581421,0.8688888549804688,0.8054166436195374,93.0,94.0,0.7414876818656921,0.6104360222816467,0.8058468103408813,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
14,0.9828125238418579,0.9983803629875183,0.9820021986961365,35.0,34.0,0.04921203479170799,0.0009999999,0.9640846252441406,0.981849730014801,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.824999988079071,0.8826085329055786,0.8249999284744263,84.0,84.0,0.6600532531738281,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
15,0.995312511920929,0.9997956156730652,0.995047926902771,10.0,9.0,0.01833590492606163,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8541666865348816,0.9058767557144165,0.8533332943916321,70.0,71.0,0.556900143623352,0.7062693238258362,0.8537634611129761,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.007966485805809498,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.908062219619751,0.856249988079071,69.0,69.0,0.5549092888832092,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
17,0.9994791746139526,0.9999988675117493,0.9992145895957947,2.0,1.0,0.009015712887048721,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8583333492279053,0.9060699343681335,0.8575320839881897,68.0,69.0,0.5626533627510071,0.7146006226539612,0.8578628897666931,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.006581572815775871,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9077213406562805,0.8561431169509888,69.0,69.0,0.560314953327179,0.7125284671783447,0.8564740419387817,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
19,0.9989583492279053,0.9999966025352478,0.9989583492279053,2.0,2.0,0.008169577457010746,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9026910066604614,0.848611056804657,73.0,72.0,0.580191969871521,0.6979278326034546,0.848611056804657,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
20,1.0,1.0,1.0,0.0,0.0,0.005360917188227177,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9049609303474426,0.8530423641204834,71.0,70.0,0.5845829844474792,0.7062774896621704,0.8522727489471436,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
21,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.006797424983233213,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8541666865348816,0.9057682752609253,0.8551587462425232,70.0,69.0,0.5852362513542175,0.7104461789131165,0.8542929291725159,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
22,0.9994791746139526,0.9999988675117493,0.9992063641548157,2.0,1.0,0.006972287315875292,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8583333492279053,0.906558096408844,0.8561176657676697,70.0,68.0,0.5844026803970337,0.7125569581985474,0.8544823527336121,0.857740581035614,0.8541666865348816,0.8583333492279053,412.0,410.0
