epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9958333373069763,0.9998508095741272,0.9955769181251526,8.0,9.0,0.02590348571538925,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8062499761581421,0.8773850202560425,0.8065475821495056,94.0,91.0,0.5842556357383728,0.6146352291107178,0.8056818246841431,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
11,0.9963541626930237,0.9999287128448486,0.9963541626930237,7.0,7.0,0.02087312377989292,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8208333253860474,0.8823308348655701,0.8208332657814026,86.0,86.0,0.5814511179924011,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
12,0.9994791746139526,0.999991774559021,0.9994791746139526,1.0,1.0,0.015135849826037884,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8837717771530151,0.8194774389266968,87.0,86.0,0.5844386219978333,0.6395965814590454,0.8193813562393188,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
13,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.011339702643454075,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8816319704055786,0.8167230486869812,88.0,88.0,0.6006528735160828,0.6333638429641724,0.8165668249130249,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.9984375238418579,0.9999728202819824,0.9979084134101868,5.0,3.0,0.013475366868078709,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8291666507720947,0.8840776681900024,0.8278438448905945,83.0,82.0,0.5988028049468994,0.6562652587890625,0.8276515603065491,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
15,0.9984375238418579,0.999978244304657,0.9984375238418579,3.0,3.0,0.011319948360323906,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.8865799307823181,0.8333332538604736,80.0,80.0,0.5908190608024597,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
16,1.0,1.0,1.0,0.0,0.0,0.007329578511416912,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8827799558639526,0.8278733491897583,83.0,82.0,0.6114717721939087,0.6563181281089783,0.8276393413543701,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
17,0.9984375238418579,0.9999892115592957,0.9986772537231445,3.0,2.0,0.009909129701554775,0.0009999999,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8166666626930237,0.8812781572341919,0.8143106698989868,89.0,89.0,0.6381022334098816,0.6292480826377869,0.8151861429214478,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
18,0.9994791746139526,0.9999992251396179,0.9997435808181763,0.0,1.0,0.008209549821913242,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8166666626930237,0.8851866722106934,0.8173789978027344,88.0,87.0,0.6239908933639526,0.6355012655258179,0.8173664212226868,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
19,0.9979166388511658,0.9999924302101135,0.998164713382721,4.0,3.0,0.010617202147841454,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8187500238418579,0.8860742449760437,0.8207605481147766,86.0,86.0,0.6249732971191406,0.6417012810707092,0.8209983110427856,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.0060332459397614,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8862240314483643,0.8220832943916321,85.0,86.0,0.6267138123512268,0.6437693238258362,0.8225134611129761,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
