epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9651041626930237,0.9936425089836121,0.963861882686615,69.0,70.0,0.09846986085176468,0.01,0.9276400208473206,0.9639764428138733,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.7666666507720947,0.865342915058136,0.7659391164779663,113.0,111.0,0.5921249985694885,0.5333536863327026,0.7660353183746338,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
11,0.9447916746139526,0.9821466207504272,0.9450296759605408,106.0,105.0,0.16592948138713837,0.0009999999,0.8901532292366028,0.9448812007904053,0.9452840089797974,0.9447916746139526,0.9453125,1815.0,1814.0,0.7416666746139526,0.8251713514328003,0.7404674291610718,124.0,126.0,0.7069641947746277,0.4792521893978119,0.7399295568466187,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
12,0.9901041388511658,0.9992935657501221,0.990087628364563,20.0,18.0,0.04071592912077904,0.0009999999,0.9802235960960388,0.9896306395530701,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.8145833611488342,0.8743706345558167,0.8130214810371399,91.0,88.0,0.6007853150367737,0.6271840929985046,0.811524510383606,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
13,0.9958333373069763,0.9998352527618408,0.9963458776473999,8.0,6.0,0.02508397214114666,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8333333134651184,0.8798589110374451,0.831341564655304,81.0,81.0,0.6093721985816956,0.6625406742095947,0.831095278263092,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
14,0.9979166388511658,0.9999838471412659,0.9976602792739868,4.0,5.0,0.017402198165655136,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.831250011920929,0.883055567741394,0.8345115780830383,79.0,80.0,0.6012743711471558,0.6688079833984375,0.8351824879646301,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.011564953252673149,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8880382180213928,0.8321428298950195,81.0,80.0,0.6004353761672974,0.6646067500114441,0.8315656781196594,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
16,1.0,0.9999997019767761,0.9997435808181763,0.0,1.0,0.009060093201696873,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.831250011920929,0.887649655342102,0.8321428298950195,81.0,80.0,0.6095795035362244,0.6646067500114441,0.8315656781196594,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
17,0.9984375238418579,0.9999827146530151,0.9984375238418579,3.0,3.0,0.011464113369584084,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.8866190314292908,0.8374999165534973,78.0,78.0,0.6122090220451355,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
18,1.0,1.0,1.0,0.0,0.0,0.007057769689708948,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.8872634768486023,0.8374603390693665,78.0,78.0,0.610076904296875,0.675036609172821,0.8376018404960632,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
19,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.008383875712752342,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8874804377555847,0.8354761600494385,79.0,79.0,0.6085029244422913,0.6708760857582092,0.8353291153907776,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007800975348800421,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.8885372877120972,0.8375595211982727,78.0,78.0,0.6070348024368286,0.6750427484512329,0.8374124765396118,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
21,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.00846169888973236,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8882638812065125,0.8353769779205322,79.0,79.0,0.6070653796195984,0.6708699464797974,0.8355185389518738,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
22,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.008179551921784878,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.8883354663848877,0.8375595211982727,78.0,78.0,0.6080289483070374,0.6750427484512329,0.8374124765396118,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
23,1.0,1.0,0.9997354745864868,1.0,0.0,0.007313575129956007,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8333333134651184,0.8882205486297607,0.8345832824707031,79.0,80.0,0.6073738932609558,0.6687692999839783,0.8350134491920471,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
