epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.999942421913147,0.9960973858833313,7.0,8.0,0.020989390090107918,0.0009999999,0.9922101497650146,0.996368944644928,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8270833492279053,0.9058051705360413,0.8279430866241455,83.0,82.0,0.48229894042015076,0.6562713384628296,0.8274621367454529,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
11,0.996874988079071,0.9999723434448242,0.996866762638092,7.0,5.0,0.015460485592484474,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8187500238418579,0.9002103805541992,0.8215552568435669,86.0,85.0,0.5134096741676331,0.6438059210777283,0.821507453918457,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
12,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.010198368690907955,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9077603220939636,0.8333958983421326,80.0,80.0,0.49234437942504883,0.6667215824127197,0.8332579731941223,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
13,0.9994791746139526,0.999996542930603,0.9992227554321289,1.0,2.0,0.010783412493765354,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.831250011920929,0.9124934673309326,0.8325319886207581,80.0,81.0,0.48399031162261963,0.6646006107330322,0.832862913608551,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
14,0.9989583492279053,0.9999966621398926,0.9987176656723022,1.0,4.0,0.009396228939294815,0.0009999999,0.9974343776702881,0.9994791746139526,0.9979199171066284,0.9994791746139526,0.9979166388511658,1916.0,1919.0,0.8354166746139526,0.9087347984313965,0.836499810218811,78.0,79.0,0.5120945572853088,0.6729848980903625,0.8374715447425842,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
15,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.008711185306310654,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9101150631904602,0.8479166030883789,73.0,73.0,0.5026459693908691,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
16,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.006777755916118622,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9089237451553345,0.8395832777023315,77.0,77.0,0.5031117796897888,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
17,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.005491325166076422,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9099218249320984,0.8367307186126709,78.0,79.0,0.5061689019203186,0.6729319095611572,0.8369624018669128,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
18,0.9989583492279053,0.9999989867210388,0.9989583492279053,2.0,2.0,0.0048148478381335735,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9083333611488342,0.8323717713356018,80.0,81.0,0.5322738289833069,0.6646108031272888,0.8331989049911499,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.005716998595744371,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9063237309455872,0.8341599702835083,80.0,79.0,0.5336506962776184,0.6687692999839783,0.8337752819061279,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.004524088930338621,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9067925214767456,0.8354166150093079,79.0,79.0,0.5334633588790894,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
