epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9786458611488342,0.9968317151069641,0.9781239628791809,41.0,43.0,0.0707039088010788,0.01,0.9562947750091553,0.9786911010742188,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.8145833611488342,0.8765060901641846,0.8130127787590027,89.0,91.0,0.7077787518501282,0.6250325441360474,0.8135752081871033,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
11,0.9880208373069763,0.9989007711410522,0.9883012771606445,21.0,24.0,0.03660823404788971,0.01,0.9765856266021729,0.9890457391738892,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.7666666507720947,0.8116340637207031,0.766104519367218,113.0,111.0,1.0515308380126953,0.5333638787269592,0.7657196521759033,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
12,0.9828125238418579,0.9977889657020569,0.9833332300186157,32.0,32.0,0.0526592992246151,0.01,0.9666824340820312,0.983349084854126,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7166666388511658,0.8034288287162781,0.7170965075492859,136.0,135.0,1.1388487815856934,0.43541157245635986,0.7178661227226257,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
13,0.9703124761581421,0.9940703511238098,0.9710967540740967,56.0,55.0,0.08831768482923508,0.01,0.9422401189804077,0.9708775281906128,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.7791666388511658,0.8576062917709351,0.779166579246521,106.0,106.0,0.7185523509979248,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
14,0.9786458611488342,0.9977695345878601,0.9786365628242493,43.0,39.0,0.06218079477548599,0.0009999999,0.9573522210121155,0.977679967880249,0.9796450734138489,0.9776041507720947,0.979687511920929,1881.0,1877.0,0.8187500238418579,0.8804622292518616,0.8175264596939087,88.0,87.0,0.6218862533569336,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
15,0.996874988079071,0.9999499320983887,0.9966104626655579,7.0,6.0,0.018908655270934105,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8166666626930237,0.8912001848220825,0.8166630268096924,88.0,88.0,0.5953109264373779,0.6333842873573303,0.8167175650596619,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
16,0.9963541626930237,0.9997700452804565,0.9960896372795105,8.0,7.0,0.02211729995906353,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.824999988079071,0.8966926336288452,0.8253637552261353,85.0,82.0,0.5837317705154419,0.6521393060684204,0.8243055939674377,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.009553834795951843,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8969531655311584,0.8278769254684448,83.0,82.0,0.5848089456558228,0.6562672853469849,0.8275883793830872,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007579639554023743,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8973437547683716,0.826785683631897,84.0,82.0,0.5925643444061279,0.6542134881019592,0.825631320476532,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
19,0.9989583492279053,0.9999958276748657,0.9989583492279053,2.0,2.0,0.007962443865835667,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.8981878757476807,0.8321759104728699,81.0,80.0,0.5891645550727844,0.6646087765693665,0.8315025568008423,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
20,0.9984375238418579,0.9999929666519165,0.9984375238418579,3.0,3.0,0.009092835709452629,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.899793803691864,0.8254298567771912,85.0,82.0,0.5922366380691528,0.6521434187889099,0.8241793513298035,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
21,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.006670742761343718,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8993380665779114,0.834060788154602,80.0,79.0,0.598642885684967,0.6687632203102112,0.8339646458625793,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
22,0.9989583492279053,0.9999956488609314,0.9989583492279053,2.0,2.0,0.008271414786577225,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.9013738036155701,0.8283332586288452,82.0,83.0,0.608683705329895,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
23,0.9989583492279053,0.9999974966049194,0.9986855387687683,3.0,2.0,0.006345754489302635,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8333333134651184,0.9027453660964966,0.8333332538604736,80.0,80.0,0.6125156283378601,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
24,1.0,1.0,1.0,0.0,0.0,0.004943494684994221,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9012001156806946,0.8320105075836182,81.0,80.0,0.6105523705482483,0.6645985841751099,0.8318182229995728,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
25,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.005257176235318184,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8995355367660522,0.8354166150093079,79.0,79.0,0.6092880368232727,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
26,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004709203261882067,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9003905653953552,0.8354166150093079,79.0,79.0,0.6097451448440552,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
