epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9802083373069763,0.9984521269798279,0.9799675345420837,39.0,38.0,0.05266091972589493,0.01,0.9599336981773376,0.9796844124794006,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.8270833492279053,0.8908181190490723,0.8264707326889038,83.0,84.0,0.5915733575820923,0.6521393656730652,0.8262606263160706,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
11,0.9880208373069763,0.998684287071228,0.9877640604972839,23.0,24.0,0.03871982917189598,0.01,0.9755434393882751,0.9880355596542358,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7770833373069763,0.8309570550918579,0.7765752077102661,107.0,108.0,0.9921257495880127,0.5520985722541809,0.7759596109390259,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
12,0.9932291507720947,0.9998342990875244,0.993773877620697,11.0,13.0,0.020616676658391953,0.01,0.987530529499054,0.9942530393600464,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.824999988079071,0.8954296708106995,0.8249999284744263,84.0,84.0,0.6793889999389648,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
13,0.9947916865348816,0.9993192553520203,0.9947916865348816,10.0,10.0,0.017131322994828224,0.01,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8104166388511658,0.8877516388893127,0.8083994388580322,93.0,90.0,0.6767947673797607,0.6187876462936401,0.808207094669342,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
14,0.9932291507720947,0.9998391270637512,0.9932291507720947,13.0,13.0,0.01787491887807846,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8541666865348816,0.9112434387207031,0.8541630506515503,70.0,70.0,0.6035842895507812,0.7083842158317566,0.8542175889015198,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
15,0.9989583492279053,0.9999852776527405,0.9989583492279053,2.0,2.0,0.007065338548272848,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.9088389873504639,0.8351190090179443,80.0,78.0,0.6406337022781372,0.670880138874054,0.8339646458625793,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
16,0.9989583492279053,0.9999986886978149,0.9992145895957947,2.0,1.0,0.003955560736358166,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.84375,0.9105924963951111,0.8437499403953552,75.0,75.0,0.6461402177810669,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
17,0.9984375238418579,0.9999909996986389,0.9984534978866577,2.0,4.0,0.005985552445054054,0.0009999999,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8479166626930237,0.9120094776153564,0.8458887934684753,74.0,74.0,0.6282011270523071,0.691693127155304,0.8457295298576355,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
18,0.9979166388511658,0.9999924302101135,0.9981729388237,4.0,3.0,0.006571832112967968,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8520833253860474,0.9147917032241821,0.8473849892616272,74.0,72.0,0.6105433702468872,0.6959208250045776,0.8469616174697876,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
19,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.004211655352264643,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9146636724472046,0.8434192538261414,76.0,74.0,0.6096987128257751,0.6875447630882263,0.8423611521720886,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
