epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9963541626930237,0.9989078044891357,0.9960813522338867,8.0,7.0,0.025684205815196037,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7729166746139526,0.8412586450576782,0.7727893590927124,109.0,109.0,0.6791520714759827,0.5459128022193909,0.7731894850730896,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
14,0.9927083253860474,0.9995579719543457,0.9937657713890076,11.0,13.0,0.028304951265454292,0.0009999999,0.9875468015670776,0.9942855834960938,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7666666507720947,0.8436219096183777,0.7705447673797607,109.0,112.0,0.6754920482635498,0.5396331548690796,0.7714381814002991,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
15,0.9979166388511658,0.9998114109039307,0.9973954558372498,5.0,5.0,0.01848631724715233,0.0009999999,0.9948064088821411,0.9974105954170227,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7833333611488342,0.8505663871765137,0.7815912961959839,105.0,105.0,0.6610009670257568,0.5625630617141724,0.7805963754653931,0.78125,0.78125,0.78125,375.0,375.0
16,0.9979166388511658,0.9999661445617676,0.9979246854782104,3.0,5.0,0.01660357043147087,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7833333611488342,0.8488562703132629,0.7837499380111694,103.0,105.0,0.6798161864280701,0.5667053461074829,0.7846102118492126,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
17,0.996874988079071,0.9999399185180664,0.9966185688972473,6.0,7.0,0.015216994099318981,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7749999761581421,0.8423373103141785,0.7728311419487,109.0,109.0,0.7062743902206421,0.5458821654319763,0.7730959057807922,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
18,0.9973958134651184,0.9999676942825317,0.9973958134651184,5.0,5.0,0.016859088093042374,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7833333611488342,0.8554665446281433,0.7832595109939575,104.0,104.0,0.6780876517295837,0.5666971802711487,0.783494234085083,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
19,0.9979166388511658,0.9999862313270569,0.9979166388511658,4.0,4.0,0.01292910985648632,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8553689122200012,0.786970853805542,103.0,101.0,0.6807363033294678,0.5750325322151184,0.7864899039268494,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
20,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.00988973118364811,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8558354377746582,0.7848544716835022,104.0,102.0,0.6814470887184143,0.5708638429641724,0.784469723701477,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
21,0.9994791746139526,0.9999716877937317,0.9994791746139526,1.0,1.0,0.011492608115077019,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.854591965675354,0.7869377732276917,103.0,101.0,0.6847747564315796,0.575030505657196,0.7865530848503113,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008620385080575943,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8544812798500061,0.7874592542648315,102.0,102.0,0.686547577381134,0.5750325322151184,0.7875977754592896,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
23,0.9994791746139526,0.9999986290931702,0.9989743828773499,1.0,3.0,0.009535755962133408,9.999999e-06,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7854166626930237,0.8545312881469727,0.7882198095321655,102.0,101.0,0.6868058443069458,0.5771312117576599,0.7881659865379333,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
24,0.9963541626930237,0.9999528527259827,0.9960977435112,7.0,8.0,0.015257074497640133,9.999999e-06,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7875000238418579,0.8544510006904602,0.7874592542648315,102.0,102.0,0.6874526739120483,0.5750325322151184,0.7875977754592896,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
