epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999203681945801,0.9976521134376526,5.0,4.0,0.020018039271235466,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8062499761581421,0.8831445574760437,0.8065704703330994,92.0,94.0,0.5960456132888794,0.6125447750091553,0.8077285289764404,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
11,0.9994791746139526,0.9999992847442627,0.9994790554046631,1.0,1.0,0.013792368583381176,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8892838358879089,0.8108012676239014,90.0,92.0,0.5786429047584534,0.6208740472793579,0.8117607831954956,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
12,0.9958333373069763,0.9999327063560486,0.9961217641830444,7.0,8.0,0.01843595691025257,0.0009999999,0.992193877696991,0.9963037371635437,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8083333373069763,0.8870550990104675,0.809583306312561,91.0,92.0,0.6033174395561218,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
13,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.01056924182921648,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8867230415344238,0.8187499642372131,87.0,87.0,0.6224119067192078,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
14,0.9989583492279053,0.9999958872795105,0.9986937642097473,3.0,2.0,0.011231878772377968,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8145833611488342,0.8928559422492981,0.8155091404914856,89.0,88.0,0.60589200258255,0.6312754154205322,0.8148358464241028,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
15,0.9994791746139526,0.9999995231628418,0.9997354745864868,1.0,0.0,0.009362519718706608,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8083333373069763,0.8906835317611694,0.8104369640350342,91.0,91.0,0.6175314784049988,0.620849609375,0.8103678226470947,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
16,0.9984375238418579,0.9999938011169434,0.9984375238418579,3.0,3.0,0.008996042422950268,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8921592831611633,0.8166666030883789,88.0,88.0,0.6091195344924927,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
17,1.0,1.0,1.0,0.0,0.0,0.0058834245428442955,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8928256034851074,0.8166666030883789,88.0,88.0,0.6074683666229248,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
18,0.9984375238418579,0.9999845623970032,0.9984375238418579,3.0,3.0,0.011992443352937698,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8208333253860474,0.8921637535095215,0.8201282024383545,86.0,87.0,0.6072972416877747,0.6395944952964783,0.8201612830162048,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
19,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.00654594087973237,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8918705582618713,0.8180448412895203,87.0,88.0,0.6100757718086243,0.6354278326034546,0.8180779814720154,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
20,0.9989583492279053,0.9999957084655762,0.9989583492279053,2.0,2.0,0.007826278917491436,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8917339444160461,0.8181053996086121,87.0,88.0,0.6115429401397705,0.6354746222496033,0.8179944753646851,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
21,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.0060812365263700485,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8208333253860474,0.8918728828430176,0.8181053996086121,87.0,88.0,0.6131801009178162,0.6354746222496033,0.8179944753646851,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
22,1.0,1.0,1.0,0.0,0.0,0.006849284749478102,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.892126739025116,0.8168874382972717,88.0,88.0,0.6131455898284912,0.6333699822425842,0.8162471652030945,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
23,1.0,1.0,1.0,0.0,0.0,0.006807431578636169,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8920291662216187,0.8168874382972717,88.0,88.0,0.614052951335907,0.6333699822425842,0.8162471652030945,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
