epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7833333611488342,0.8635780811309814,0.7824638485908508,414.0,423.0,0.4605775773525238,0.01,0.5641895532608032,0.7835841774940491,0.7807154059410095,0.784375011920929,0.7796875238418579,1497.0,1506.0,0.6187499761581421,0.6630491018295288,0.6190475225448608,183.0,182.0,0.8942806720733643,0.23957011103630066,0.6202020049095154,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
11,0.8041666746139526,0.8881559371948242,0.8069821000099182,372.0,368.0,0.4213661849498749,0.01,0.6146799921989441,0.8069322109222412,0.8079332113265991,0.8062499761581421,0.8083333373069763,1552.0,1548.0,0.6812499761581421,0.7361198663711548,0.6796473860740662,153.0,155.0,0.7492138743400574,0.3583679497241974,0.6803091764450073,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
12,0.809374988079071,0.8989537358283997,0.8074734807014465,370.0,370.0,0.3996190130710602,0.01,0.6147086024284363,0.8070098161697388,0.8072916865348816,0.8072916865348816,0.8072916865348816,1550.0,1550.0,0.6958333253860474,0.7487088441848755,0.697877824306488,144.0,147.0,0.6476793885231018,0.3938204050064087,0.6980241537094116,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
13,0.839062511920929,0.9187326431274414,0.8397403955459595,307.0,309.0,0.36228176951408386,0.01,0.6792904734611511,0.8398863673210144,0.839229941368103,0.8401041626930237,0.839062511920929,1611.0,1613.0,0.6520833373069763,0.7138086557388306,0.6520833373069763,167.0,167.0,0.9533818960189819,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
14,0.840624988079071,0.9265280961990356,0.8413534164428711,302.0,308.0,0.3436996638774872,0.01,0.6823898553848267,0.8423681855201721,0.8400830626487732,0.8427083492279053,0.8395833373069763,1612.0,1618.0,0.6708333492279053,0.7175260186195374,0.6708332896232605,158.0,158.0,0.9179969429969788,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
15,0.8536458611488342,0.9349623918533325,0.8542602062225342,279.0,280.0,0.3241918385028839,0.01,0.7090435028076172,0.8551611304283142,0.8542425632476807,0.854687511920929,0.8541666865348816,1640.0,1641.0,0.6979166865348816,0.7553732395172119,0.6983134746551514,146.0,143.0,0.7406126260757446,0.3979746401309967,0.6971591114997864,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
16,0.8942708373069763,0.9588361978530884,0.8942397236824036,203.0,203.0,0.25962507724761963,0.01,0.788612961769104,0.8943899273872375,0.8942708373069763,0.8942708373069763,0.8942708373069763,1717.0,1717.0,0.6729166507720947,0.7419097423553467,0.6727513074874878,158.0,155.0,0.8868350982666016,0.347940057516098,0.6732323169708252,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
17,0.8744791746139526,0.946089506149292,0.8740020990371704,243.0,241.0,0.29688340425491333,0.01,0.7479776740074158,0.8734002709388733,0.8743482828140259,0.8734375238418579,0.8744791746139526,1679.0,1677.0,0.6541666388511658,0.722497820854187,0.654166579246521,166.0,166.0,0.8393579125404358,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
18,0.9036458134651184,0.9683569669723511,0.9049546718597412,185.0,180.0,0.22764705121517181,0.01,0.809980034828186,0.9037043452262878,0.9060052037239075,0.9036458134651184,0.90625,1740.0,1735.0,0.7020833492279053,0.7651171684265137,0.6992340087890625,147.0,140.0,0.7272290587425232,0.4022454023361206,0.6974524259567261,0.704016923904419,0.6937500238418579,0.7083333134651184,340.0,333.0
19,0.9239583611488342,0.9814317226409912,0.9237487316131592,146.0,147.0,0.17315426468849182,0.01,0.8474281430244446,0.9238850474357605,0.9234773516654968,0.9239583611488342,0.9234374761581421,1773.0,1774.0,0.6333333253860474,0.70354163646698,0.6333332657814026,176.0,176.0,1.1550644636154175,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
20,0.9156249761581421,0.9752074480056763,0.9150793552398682,164.0,162.0,0.20085535943508148,0.01,0.8302230834960938,0.9146463871002197,0.9155369997024536,0.9145833253860474,0.9156249761581421,1758.0,1756.0,0.6625000238418579,0.7337630391120911,0.6623014807701111,163.0,160.0,0.8887265920639038,0.32710468769073486,0.6628788113594055,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
21,0.9333333373069763,0.9823629260063171,0.9328500628471375,128.0,130.0,0.16925333440303802,0.01,0.8656774759292603,0.933306097984314,0.9323621392250061,0.9333333373069763,0.9322916865348816,1790.0,1792.0,0.6833333373069763,0.7519553899765015,0.680357038974762,154.0,152.0,1.0097248554229736,0.36251017451286316,0.6809343099594116,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
22,0.9276041388511658,0.9779184460639954,0.9281395077705383,137.0,139.0,0.19111165404319763,0.0009999999,0.8562917113304138,0.9286555051803589,0.9276794791221619,0.9286458492279053,0.9276041388511658,1781.0,1783.0,0.7041666507720947,0.78188157081604,0.7028108239173889,143.0,142.0,0.7772208452224731,0.40626323223114014,0.7027146816253662,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
23,0.9776041507720947,0.9982694387435913,0.9773557782173157,43.0,44.0,0.08013583719730377,0.0009999999,0.9546948671340942,0.9775874018669128,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7041666507720947,0.7800129652023315,0.70416659116745,142.0,142.0,0.8248870372772217,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
24,0.9885416626930237,0.9996576905250549,0.9888221025466919,20.0,23.0,0.05077748745679855,0.0009999999,0.9776273369789124,0.9895665645599365,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7124999761581421,0.7813477516174316,0.7120038866996765,139.0,137.0,0.8945313096046448,0.4250345826148987,0.7114267945289612,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
25,0.9942708611488342,0.9998372197151184,0.993501603603363,11.0,14.0,0.03985155001282692,0.0009999999,0.9870027899742126,0.9942708611488342,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7124999761581421,0.7816992402076721,0.7124999165534973,138.0,138.0,0.9366992712020874,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
26,0.995312511920929,0.9999495148658752,0.9950231313705444,10.0,9.0,0.029812714084982872,0.0009999999,0.9901105165481567,0.9948548078536987,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6958333253860474,0.7786783576011658,0.695039689540863,147.0,145.0,0.9412291646003723,0.3916829526424408,0.6953282952308655,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
27,0.9984375238418579,0.9999685287475586,0.9984375238418579,3.0,3.0,0.021497217938303947,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7041666507720947,0.7798545956611633,0.70416659116745,142.0,142.0,0.9755535125732422,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
28,0.9979166388511658,0.9999800324440002,0.9976438283920288,5.0,4.0,0.02051801234483719,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.699999988079071,0.7793859243392944,0.7006282806396484,144.0,143.0,0.9808064103126526,0.402090460062027,0.7008206844329834,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
29,0.9989583492279053,0.9999960660934448,0.9989583492279053,2.0,2.0,0.017367364838719368,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7041666507720947,0.7789431214332581,0.7027116417884827,143.0,142.0,0.9799289703369141,0.40625712275505066,0.7029039859771729,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
