epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.762499988079071,0.8485278487205505,0.7595368027687073,462.0,461.0,0.47997739911079407,9.999999e-05,0.5194604396820068,0.7596325278282166,0.7597706913948059,0.7593749761581421,0.7598958611488342,1459.0,1458.0,0.6625000238418579,0.7263823747634888,0.6693834662437439,151.0,176.0,0.6326472163200378,0.3190164566040039,0.6646307706832886,0.6514851450920105,0.6854166388511658,0.6333333253860474,304.0,329.0
11,0.7604166865348816,0.8502507209777832,0.7615168690681458,459.0,456.0,0.47805240750312805,9.999999e-05,0.5236164927482605,0.7614311575889587,0.7621283531188965,0.760937511920929,0.762499988079071,1464.0,1461.0,0.675000011920929,0.74274742603302,0.6786382794380188,148.0,165.0,0.6120721697807312,0.34836050868034363,0.6825357675552368,0.668008029460907,0.6916666626930237,0.65625,315.0,332.0
12,0.7614583373069763,0.8485198020935059,0.7611792087554932,460.0,455.0,0.47961780428886414,9.999999e-05,0.5235534310340881,0.7615308165550232,0.7624021172523499,0.7604166865348816,0.7630208134651184,1465.0,1460.0,0.6812499761581421,0.7487608790397644,0.6827232837677002,148.0,162.0,0.6049566268920898,0.3543134927749634,0.6802330017089844,0.6720647811889648,0.6916666626930237,0.6625000238418579,318.0,332.0
13,0.7635416388511658,0.8540689945220947,0.7636297941207886,450.0,460.0,0.47266218066215515,9.999999e-05,0.5262133479118347,0.7644997835159302,0.7616580128669739,0.765625,0.7604166865348816,1460.0,1470.0,0.6812499761581421,0.7514365315437317,0.6834989190101624,150.0,155.0,0.6045075058937073,0.3646903932094574,0.6851071119308472,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
14,0.7619791626930237,0.851558268070221,0.7641282677650452,455.0,449.0,0.47665590047836304,9.999999e-05,0.5293546915054321,0.7639983296394348,0.7654127478599548,0.7630208134651184,0.7661458253860474,1471.0,1465.0,0.6833333373069763,0.7517209649085999,0.6865199208259583,148.0,156.0,0.6036567091941833,0.36671140789985657,0.6852015852928162,0.6803278923034668,0.6916666626930237,0.675000011920929,324.0,332.0
15,0.7635416388511658,0.8482611775398254,0.7631272077560425,452.0,458.0,0.48045045137405396,9.999999e-05,0.5262402892112732,0.7644749283790588,0.7622014284133911,0.7645833492279053,0.7614583373069763,1462.0,1468.0,0.6895833611488342,0.7509310245513916,0.688237190246582,147.0,155.0,0.6029974818229675,0.3709147870540619,0.6881048083305359,0.6823770403862,0.6937500238418579,0.6770833134651184,325.0,333.0
16,0.768750011920929,0.8595883250236511,0.7709276080131531,441.0,438.0,0.4658256471157074,9.999999e-05,0.5423465967178345,0.7707220911979675,0.7715179920196533,0.770312488079071,0.7718750238418579,1482.0,1479.0,0.6895833611488342,0.7511784434318542,0.6948325634002686,142.0,156.0,0.6045162677764893,0.3793606758117676,0.6935009360313416,0.6842105388641357,0.7041666507720947,0.675000011920929,324.0,338.0
17,0.7770833373069763,0.8632379174232483,0.7744773030281067,434.0,431.0,0.46044930815696716,9.999999e-05,0.5497087836265564,0.7746202945709229,0.7751695513725281,0.7739583253860474,0.7755208611488342,1489.0,1486.0,0.6875,0.7497829794883728,0.695328414440155,142.0,156.0,0.6071945428848267,0.3792705833911896,0.6924262642860413,0.6842105388641357,0.7041666507720947,0.675000011920929,324.0,338.0
18,0.7723958492279053,0.8641520738601685,0.7707043290138245,445.0,432.0,0.45833253860473633,9.999999e-05,0.5434251427650452,0.7701513171195984,0.773466169834137,0.7682291865348816,0.7749999761581421,1488.0,1475.0,0.6833333373069763,0.7493098974227905,0.685391366481781,148.0,157.0,0.6124851107597351,0.3647025227546692,0.6854435205459595,0.6789366006851196,0.6916666626930237,0.6729166507720947,323.0,332.0
19,0.78125,0.8621608018875122,0.7782729864120483,430.0,419.0,0.4616972506046295,9.999999e-06,0.5580899715423584,0.7774602174758911,0.780513346195221,0.7760416865348816,0.7817708253860474,1501.0,1490.0,0.6895833611488342,0.7481510639190674,0.6947629451751709,145.0,150.0,0.6087672710418701,0.3854604959487915,0.6937634348869324,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
20,0.7666666507720947,0.8613576889038086,0.7657647728919983,449.0,452.0,0.46178320050239563,9.999999e-06,0.530903697013855,0.7654365301132202,0.7649505734443665,0.7661458253860474,0.7645833492279053,1468.0,1471.0,0.6854166388511658,0.7447330951690674,0.6852019429206848,151.0,151.0,0.6118780970573425,0.37088629603385925,0.6858606338500977,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
