epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.981249988079071,0.998627245426178,0.9807692170143127,36.0,38.0,0.04784361645579338,0.01,0.9614720940589905,0.9811828136444092,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.800000011920929,0.8679167628288269,0.7999999523162842,96.0,96.0,0.7507440447807312,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
12,0.9880208373069763,0.999543309211731,0.9880529046058655,21.0,25.0,0.028670290485024452,0.0009999999,0.9760721921920776,0.9890289306640625,0.9870062470436096,0.989062488079071,0.9869791865348816,1895.0,1899.0,0.8416666388511658,0.9108117818832397,0.8432371616363525,74.0,77.0,0.5203602910041809,0.6854807734489441,0.8448253273963928,0.8405796885490417,0.8458333611488342,0.8395833373069763,403.0,406.0
13,0.996874988079071,0.9999486207962036,0.9968910217285156,5.0,7.0,0.015041066333651543,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8416666388511658,0.9077562093734741,0.8441345691680908,74.0,76.0,0.5499380826950073,0.6875407099723816,0.8450940251350403,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
14,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.008681645616889,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9099088311195374,0.8437499403953552,75.0,75.0,0.5397727489471436,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
15,0.9984375238418579,0.9999706745147705,0.9987179636955261,2.0,3.0,0.01054096408188343,0.0009999999,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8333333134651184,0.9086002111434937,0.8328525424003601,79.0,82.0,0.5556290745735168,0.6646454334259033,0.8343414068222046,0.8302277326583862,0.8354166746139526,0.8291666507720947,398.0,401.0
16,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.006214830093085766,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9119423031806946,0.8379166126251221,77.0,79.0,0.5582036972045898,0.6750386357307434,0.8387768864631653,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
17,1.0,1.0,1.0,0.0,0.0,0.005297916010022163,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9113693833351135,0.8448702692985535,74.0,75.0,0.5625979900360107,0.6896698474884033,0.8457580208778381,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
18,0.9989583492279053,0.9999989867210388,0.9994871616363525,0.0,2.0,0.005407842341810465,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8458333611488342,0.9105685353279114,0.8453845977783203,73.0,76.0,0.5665690898895264,0.6896433234214783,0.8467742204666138,0.8426501154899597,0.8479166626930237,0.8416666388511658,404.0,407.0
19,1.0,1.0,1.0,0.0,0.0,0.005251046735793352,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9111478328704834,0.845064103603363,74.0,75.0,0.5669905543327332,0.6895986199378967,0.8452957272529602,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0046728248707950115,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9113388657569885,0.845064103603363,74.0,75.0,0.5687931180000305,0.6895986199378967,0.8452957272529602,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
21,1.0,1.0,1.0,0.0,0.0,0.004745176527649164,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9115321636199951,0.845064103603363,74.0,75.0,0.5697224736213684,0.6895986199378967,0.8452957272529602,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
22,1.0,1.0,1.0,0.0,0.0,0.004403271246701479,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9108940958976746,0.845064103603363,74.0,75.0,0.5718237161636353,0.6895986199378967,0.8452957272529602,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.004630716983228922,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9108940958976746,0.8458332419395447,74.0,74.0,0.5708945393562317,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
