epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.9986781477928162,0.9862019419670105,26.0,27.0,0.043718475848436356,0.01,0.9724037051200867,0.9864583611488342,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.762499988079071,0.8367730379104614,0.7616665959358215,114.0,115.0,0.8395888209342957,0.5229359865188599,0.7620967626571655,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
11,0.9807291626930237,0.9953370690345764,0.9807125329971313,37.0,37.0,0.07291647791862488,0.0009999999,0.9614731073379517,0.9807765483856201,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.793749988079071,0.857643187046051,0.7929486632347107,99.0,100.0,0.7122399806976318,0.5854339599609375,0.7932795882225037,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
12,0.9994791746139526,0.9999724626541138,0.9992145895957947,2.0,1.0,0.013257735408842564,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8104166388511658,0.8758746385574341,0.8091599941253662,92.0,91.0,0.637955904006958,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
13,0.9973958134651184,0.999984622001648,0.9976602792739868,4.0,5.0,0.01147698238492012,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8020833134651184,0.8864430785179138,0.8029431104660034,95.0,94.0,0.5983300805091858,0.6062713861465454,0.8024621605873108,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.006982601713389158,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8880511522293091,0.8104410767555237,91.0,91.0,0.5979653596878052,0.6208658814430237,0.8103840947151184,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
15,0.9994791746139526,0.999999463558197,0.9992227554321289,1.0,2.0,0.008688811212778091,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8062499761581421,0.8901215195655823,0.8024801015853882,96.0,93.0,0.5963038802146912,0.6063079833984375,0.8013257384300232,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
16,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.0066347429528832436,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8083333373069763,0.8890473246574402,0.8083332777023315,92.0,92.0,0.6135083436965942,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.0061662825755774975,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8873176574707031,0.8083332777023315,92.0,92.0,0.6199735403060913,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
18,1.0,1.0,1.0,0.0,0.0,0.006050623022019863,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8873307108879089,0.8091930747032166,92.0,91.0,0.6227602362632751,0.6187713742256165,0.8087121248245239,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.005934400949627161,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8876171708106995,0.8062499165534973,93.0,93.0,0.6230422854423523,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
