epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9807291626930237,0.9981642961502075,0.9807204008102417,37.0,37.0,0.051817841827869415,0.01,0.9614883661270142,0.9807755351066589,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7708333134651184,0.8573697805404663,0.7708332538604736,110.0,110.0,0.798119306564331,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
11,0.9776041507720947,0.9968793988227844,0.9768349528312683,43.0,46.0,0.06322333961725235,0.0009999999,0.9536694884300232,0.9776041507720947,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.793749988079071,0.8857486844062805,0.7956944108009338,98.0,98.0,0.6111841797828674,0.5916971564292908,0.7961245179176331,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
12,0.996874988079071,0.9999463558197021,0.9966185688972473,6.0,7.0,0.016558704897761345,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7979166507720947,0.8894270658493042,0.7993991374969482,97.0,95.0,0.5976513028144836,0.6000712513923645,0.7991589307785034,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
13,0.9984375238418579,0.9999800324440002,0.9984453916549683,2.0,4.0,0.01196493860334158,0.0009999999,0.9969065189361572,0.998974084854126,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.800000011920929,0.8879449367523193,0.8003525137901306,95.0,97.0,0.602179765701294,0.6000427007675171,0.8014113306999207,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
14,0.9989583492279053,0.9999867677688599,0.9987019300460815,2.0,3.0,0.01055851113051176,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8145833611488342,0.8915213346481323,0.8145832419395447,89.0,89.0,0.5882848501205444,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.005864581558853388,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8125,0.8925715684890747,0.8124999403953552,90.0,90.0,0.5872761607170105,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
16,0.9989583492279053,0.999998927116394,0.9992227554321289,1.0,2.0,0.005823684856295586,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8166666626930237,0.8960720896720886,0.8174602389335632,88.0,87.0,0.5772692561149597,0.6354339718818665,0.8171717524528503,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
17,0.9989583492279053,0.9999867677688599,0.9989583492279053,2.0,2.0,0.00763526139780879,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8909614086151123,0.8120632171630859,91.0,89.0,0.6067915558815002,0.6251427531242371,0.8114000558853149,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
18,0.9989583492279053,0.999997079372406,0.9992227554321289,1.0,2.0,0.0074159265495836735,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8020833134651184,0.8926215767860413,0.8043863773345947,94.0,94.0,0.6131928563117981,0.6083658933639526,0.8037430644035339,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,1.0,1.0,0.9997354745864868,1.0,0.0,0.005463102366775274,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8104166388511658,0.8879101276397705,0.8113028407096863,91.0,90.0,0.6313433051109314,0.6229788064956665,0.8107709884643555,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
20,1.0,1.0,1.0,0.0,0.0,0.005200682673603296,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8857096433639526,0.8098809123039246,92.0,90.0,0.6434714198112488,0.6209046244621277,0.8094452619552612,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
21,1.0,1.0,1.0,0.0,0.0,0.0035129813477396965,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8860352039337158,0.809821367263794,92.0,90.0,0.6436147689819336,0.620861828327179,0.8095328211784363,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
