epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9791666865348816,0.996496319770813,0.9789337515830994,40.0,41.0,0.060534343123435974,0.01,0.957849383354187,0.9791467785835266,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.6395833492279053,0.6981488466262817,0.6366497874259949,175.0,171.0,1.6565096378326416,0.27909326553344727,0.6410762071609497,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
11,0.9864583611488342,0.997924268245697,0.9861935377120972,26.0,27.0,0.049793828278779984,0.01,0.9724189639091492,0.9864898920059204,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7104166746139526,0.7750368714332581,0.7115063071250916,138.0,140.0,1.1480659246444702,0.42082926630973816,0.7102822661399841,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
12,0.981249988079071,0.9971922636032104,0.9810096025466919,36.0,37.0,0.060889121145009995,0.01,0.9619860053062439,0.9812164306640625,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7208333611488342,0.7809396982192993,0.7210647463798523,134.0,133.0,1.0462045669555664,0.44373270869255066,0.722411572933197,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
13,0.9765625,0.9974730610847473,0.9763060808181763,45.0,46.0,0.05925683677196503,0.0009999999,0.952612042427063,0.9765625,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7437499761581421,0.8119661808013916,0.7426586747169495,124.0,122.0,0.8507217168807983,0.4874979555606842,0.743813157081604,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
14,0.9932291507720947,0.9998325705528259,0.9929807782173157,13.0,14.0,0.021540801972150803,0.0009999999,0.9859448671340942,0.9932124018669128,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7541666626930237,0.8356770277023315,0.7529430985450745,119.0,118.0,0.7645555138587952,0.5062713623046875,0.7524621486663818,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
15,0.9989583492279053,0.9999900460243225,0.9989583492279053,2.0,2.0,0.009790541604161263,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8363954424858093,0.7605488896369934,116.0,113.0,0.7847616076469421,0.5229583978652954,0.7601641416549683,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
16,0.9984375238418579,0.999986469745636,0.9984375238418579,3.0,3.0,0.010931963101029396,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8403059840202332,0.763260543346405,114.0,113.0,0.7873228788375854,0.5270985960960388,0.7630681991577148,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
17,0.9984375238418579,0.9999940395355225,0.9984375238418579,3.0,3.0,0.009129364043474197,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8437848091125488,0.7654761672019958,113.0,112.0,0.7806116938591003,0.5312734246253967,0.7648990154266357,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
18,0.9979166388511658,0.9999775290489197,0.9976437091827393,5.0,4.0,0.012025650590658188,0.0009999999,0.9953356385231018,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7604166865348816,0.831271767616272,0.7604166269302368,115.0,115.0,0.8439261317253113,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005053290631622076,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.840373158454895,0.7599867582321167,116.0,114.0,0.8113152980804443,0.5208719968795776,0.7592172026634216,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
20,1.0,1.0,1.0,0.0,0.0,0.007097912486642599,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8436805605888367,0.7643517851829529,114.0,112.0,0.8026711940765381,0.529217541217804,0.7630050778388977,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
21,1.0,1.0,1.0,0.0,0.0,0.0045637148432433605,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8461958169937134,0.7648147344589233,114.0,111.0,0.7921027541160583,0.5312978625297546,0.7641414403915405,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.005580848548561335,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8458919525146484,0.7650793194770813,113.0,112.0,0.7928969264030457,0.5312489867210388,0.7656565308570862,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
