epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.9993114471435547,0.9849118590354919,28.0,30.0,0.037398118525743484,0.01,0.9698069095611572,0.9853999018669128,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7770833373069763,0.8582942485809326,0.7750273942947388,108.0,108.0,0.7151288390159607,0.5500447750091553,0.7749796509742737,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
11,0.989062488079071,0.9993947148323059,0.9887813925743103,23.0,20.0,0.031113548204302788,0.0009999999,0.9776273369789124,0.9880839586257935,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.7833333611488342,0.8731012344360352,0.7833332419395447,104.0,104.0,0.6766055226325989,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
12,0.996874988079071,0.9999006986618042,0.9966104626655579,7.0,6.0,0.015104369260370731,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8062499761581421,0.8836263418197632,0.8053845763206482,93.0,94.0,0.6422358751296997,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
13,0.9979166388511658,0.9998210072517395,0.9979166388511658,4.0,4.0,0.01187458448112011,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8125,0.8865060210227966,0.8124999403953552,90.0,90.0,0.6294678449630737,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
14,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.006338684819638729,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8104166388511658,0.8882879018783569,0.8079007863998413,93.0,91.0,0.628952145576477,0.6167603135108948,0.807188868522644,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005000869743525982,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8927669525146484,0.8098790049552917,92.0,90.0,0.6142826080322266,0.6208986043930054,0.8094362616539001,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
16,0.9994791746139526,0.9999995231628418,0.9992063641548157,2.0,1.0,0.006276649422943592,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8104166388511658,0.8977582454681396,0.8115291595458984,91.0,90.0,0.6059972047805786,0.6230380535125732,0.8103692531585693,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
17,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.006124390754848719,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8187500238418579,0.8973285555839539,0.8179807662963867,87.0,88.0,0.6100685596466064,0.6354319453239441,0.8182123899459839,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
18,1.0,1.0,1.0,0.0,0.0,0.0032791628036648035,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8973372578620911,0.818939745426178,87.0,87.0,0.6101414561271667,0.637542724609375,0.8184017539024353,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
19,1.0,1.0,1.0,0.0,0.0,0.0037629390135407448,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8974002599716187,0.8179461359977722,87.0,88.0,0.6129137277603149,0.6354888677597046,0.8183345794677734,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005137474276125431,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8968945741653442,0.8168243169784546,88.0,88.0,0.6145981550216675,0.6333780884742737,0.8163856267929077,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.004743806552141905,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8982508182525635,0.8147576451301575,89.0,89.0,0.6128748059272766,0.629276692867279,0.8143055438995361,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0039019628893584013,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8984396457672119,0.8171716928482056,87.0,89.0,0.6127023696899414,0.6333986520767212,0.8177777528762817,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
23,1.0,1.0,1.0,0.0,0.0,0.0030345029663294554,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8984462022781372,0.8181306719779968,87.0,88.0,0.612112283706665,0.6355094313621521,0.8179671764373779,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
