epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9854166507720947,0.9988268613815308,0.9860163927078247,26.0,28.0,0.04848305135965347,0.0009999999,0.9719300866127014,0.9863522052764893,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7895833253860474,0.8747244477272034,0.7879612445831299,101.0,103.0,0.5901476144790649,0.5750855803489685,0.7886962890625,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
11,0.9942708611488342,0.9997509121894836,0.9939896464347839,13.0,10.0,0.03117675706744194,0.0009999999,0.9880597591400146,0.9933080077171326,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.7854166626930237,0.8656010627746582,0.7869046926498413,103.0,101.0,0.6420018076896667,0.5750284790992737,0.7866161465644836,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
12,0.9927083253860474,0.9995969533920288,0.9924272298812866,16.0,13.0,0.03191784396767616,0.0009999999,0.9849189519882202,0.9917297959327698,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.7791666388511658,0.863394021987915,0.779166579246521,106.0,106.0,0.6537631750106812,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
13,0.9937499761581421,0.9994787573814392,0.9940220713615417,11.0,12.0,0.02727392688393593,0.0009999999,0.9880592823028564,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7875000238418579,0.8665320873260498,0.7874999642372131,102.0,102.0,0.6448666453361511,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
14,0.995312511920929,0.9999688863754272,0.995312511920929,9.0,9.0,0.017785638570785522,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.793749988079071,0.8716732263565063,0.7931053638458252,99.0,100.0,0.6243032813072205,0.5854746699333191,0.7929944396018982,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
15,0.9979166388511658,0.9999839067459106,0.9973875880241394,6.0,4.0,0.01780022867023945,9.999999e-05,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7875000238418579,0.8693467974662781,0.7860704064369202,103.0,102.0,0.6336876749992371,0.5729604363441467,0.7862088680267334,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
16,0.9973958134651184,0.9999873042106628,0.9976682662963867,4.0,5.0,0.015831204131245613,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7854166626930237,0.8680859804153442,0.7844842672348022,105.0,101.0,0.6376631855964661,0.570947527885437,0.7831811308860779,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
17,0.9963541626930237,0.9999656677246094,0.9963457584381104,7.0,7.0,0.01897749863564968,9.999999e-05,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.78125,0.8679860830307007,0.7819443941116333,105.0,104.0,0.6411794424057007,0.5645945072174072,0.7819443941116333,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
18,0.9973958134651184,0.9999843239784241,0.9976521134376526,5.0,4.0,0.015748845413327217,9.999999e-06,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.78125,0.8682162165641785,0.7815144658088684,106.0,103.0,0.6390222907066345,0.5646332502365112,0.7807449102401733,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
19,0.9973958134651184,0.9999467134475708,0.9976602792739868,4.0,5.0,0.018297472968697548,9.999999e-06,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7833333611488342,0.8680533766746521,0.7815144658088684,106.0,103.0,0.6398168206214905,0.5646332502365112,0.7807449102401733,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
