epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7119791507720947,0.8141389489173889,0.7145395278930664,550.0,543.0,0.5159046649932861,0.0009999999,0.43115153908729553,0.715344250202179,0.7161526679992676,0.7135416865348816,0.7171875238418579,1377.0,1370.0,0.6499999761581421,0.6788172721862793,0.6471230387687683,171.0,166.0,0.7241057753562927,0.2979665696620941,0.6474116444587708,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
11,0.7385416626930237,0.8342632055282593,0.7390758395195007,505.0,495.0,0.49323806166648865,0.0009999999,0.4797997772693634,0.7382926940917969,0.7408376932144165,0.7369791865348816,0.7421875,1425.0,1415.0,0.6499999761581421,0.6837478876113892,0.6515295505523682,167.0,168.0,0.720194935798645,0.30211079120635986,0.6510358452796936,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
12,0.7395833134651184,0.830921471118927,0.7343490123748779,510.0,509.0,0.496056467294693,0.0009999999,0.46958211064338684,0.7350731492042542,0.734757661819458,0.734375,0.7348958253860474,1411.0,1410.0,0.6395833492279053,0.6731554269790649,0.6397557854652405,173.0,173.0,0.7423925399780273,0.2791402041912079,0.6391658782958984,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
13,0.7354166507720947,0.8282417058944702,0.7393850088119507,502.0,498.0,0.502098023891449,0.0009999999,0.47959667444229126,0.7391169667243958,0.7400835156440735,0.7385416626930237,0.7406250238418579,1422.0,1418.0,0.65625,0.700670599937439,0.6548987030982971,166.0,165.0,0.6662857532501221,0.31044822931289673,0.6547511219978333,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
14,0.7286458611488342,0.8317548036575317,0.7269386053085327,524.0,524.0,0.4928295910358429,0.0009999999,0.4544510841369629,0.7274499535560608,0.7270833253860474,0.7270833253860474,0.7270833253860474,1396.0,1396.0,0.6312500238418579,0.6750152111053467,0.6295117735862732,178.0,178.0,0.7206928133964539,0.258276104927063,0.6282579898834229,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
15,0.7473958134651184,0.8429120182991028,0.7485731244087219,476.0,493.0,0.48097333312034607,0.0009999999,0.49568068981170654,0.7504679560661316,0.7454826831817627,0.7520833611488342,0.7432291507720947,1427.0,1444.0,0.6625000238418579,0.7163411378860474,0.6616506576538086,163.0,161.0,0.67107093334198,0.32518354058265686,0.6621596217155457,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
16,0.7385416626930237,0.8424440026283264,0.7436536550521851,490.0,497.0,0.48071110248565674,0.0009999999,0.4864102602005005,0.7436546087265015,0.7420861721038818,0.7447916865348816,0.7411458492279053,1423.0,1430.0,0.6791666746139526,0.7251562476158142,0.680757462978363,154.0,152.0,0.6577768325805664,0.3625488877296448,0.6801258325576782,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
17,0.7338541746139526,0.8358583450317383,0.7331503629684448,511.0,514.0,0.48531895875930786,0.0009999999,0.4664161503314972,0.7337913513183594,0.7327092885971069,0.7338541746139526,0.7322916388511658,1406.0,1409.0,0.668749988079071,0.7154709696769714,0.6728219985961914,158.0,156.0,0.6739286184310913,0.3459106981754303,0.6710389256477356,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
18,0.7552083134651184,0.850918173789978,0.7531735897064209,479.0,465.0,0.46879133582115173,0.0009999999,0.5086830854415894,0.7526489496231079,0.7560335993766785,0.7505208253860474,0.7578125,1455.0,1441.0,0.6645833253860474,0.7058224678039551,0.660869300365448,164.0,159.0,0.7025530934333801,0.3269939422607422,0.6633657813072205,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
19,0.7666666507720947,0.8595391511917114,0.7593674063682556,458.0,469.0,0.45656442642211914,0.0009999999,0.5176010727882385,0.7601308822631836,0.757120668888092,0.7614583373069763,0.7557291388511658,1451.0,1462.0,0.6208333373069763,0.6675824522972107,0.6198717951774597,182.0,183.0,0.829436719417572,0.23961080610752106,0.6206989288330078,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
20,0.7598958611488342,0.8536235094070435,0.7620153427124023,458.0,456.0,0.4686107337474823,9.999999e-05,0.5244691371917725,0.7616463303565979,0.7622523307800293,0.7614583373069763,0.762499988079071,1464.0,1462.0,0.6520833373069763,0.6971810460090637,0.6524267196655273,167.0,165.0,0.7505736947059631,0.30834147334098816,0.6554781794548035,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
21,0.7791666388511658,0.8713347315788269,0.7749454975128174,436.0,426.0,0.43956413865089417,9.999999e-05,0.5515410900115967,0.7743443846702576,0.7769633531570435,0.7729166746139526,0.778124988079071,1494.0,1484.0,0.6666666865348816,0.7210742235183716,0.6660383343696594,161.0,159.0,0.6894450783729553,0.3333597779273987,0.6658459901809692,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
