epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7083333134651184,0.7950579524040222,0.7060921788215637,566.0,562.0,0.5388645529747009,0.0009999999,0.4130513370037079,0.705645740032196,0.7066805958747864,0.7052083611488342,0.7072916626930237,1358.0,1354.0,0.6499999761581421,0.6951410174369812,0.6495267748832703,168.0,168.0,0.6790236830711365,0.30006107687950134,0.6509734392166138,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
11,0.703125,0.792732298374176,0.7033947110176086,565.0,579.0,0.5410858392715454,0.0009999999,0.40474557876586914,0.7032579183578491,0.7006204724311829,0.7057291865348816,0.698437511920929,1341.0,1355.0,0.6333333253860474,0.7047178745269775,0.631396472454071,178.0,175.0,0.6759777069091797,0.2646169364452362,0.6309241652488708,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
12,0.7088541388511658,0.8035280108451843,0.7082411050796509,565.0,551.0,0.5288078188896179,0.0009999999,0.4193093478679657,0.7081242799758911,0.7109128832817078,0.7057291865348816,0.7130208611488342,1369.0,1355.0,0.6395833492279053,0.7206748723983765,0.6435215473175049,171.0,171.0,0.6615692973136902,0.28756314516067505,0.6442041397094727,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
13,0.7093750238418579,0.7932825088500977,0.7052895426750183,570.0,555.0,0.5411672592163086,0.0009999999,0.41444408893585205,0.7066209316253662,0.7086614370346069,0.703125,0.7109375,1365.0,1350.0,0.6645833253860474,0.7187587022781372,0.6561559438705444,166.0,162.0,0.6528379321098328,0.3166869878768921,0.6584199070930481,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
14,0.7166666388511658,0.8017514944076538,0.7148226499557495,540.0,560.0,0.5325676202774048,0.0009999999,0.4277973473072052,0.7164530158042908,0.7113401889801025,0.71875,0.7083333134651184,1360.0,1380.0,0.6625000238418579,0.7337478399276733,0.6621631383895874,162.0,163.0,0.6399157643318176,0.32296860218048096,0.6610867381095886,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
15,0.7192708253860474,0.8201072812080383,0.718749463558197,545.0,530.0,0.5103036165237427,0.0009999999,0.4405314028263092,0.7188616394996643,0.721784770488739,0.7161458134651184,0.7239583134651184,1390.0,1375.0,0.6666666865348816,0.7273958325386047,0.6689605712890625,157.0,162.0,0.6425533294677734,0.3355093002319336,0.6704403162002563,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
16,0.7223958373069763,0.8182410001754761,0.723149836063385,532.0,530.0,0.5127171277999878,0.0009999999,0.44738373160362244,0.7236894369125366,0.723670482635498,0.7229166626930237,0.7239583134651184,1390.0,1388.0,0.6625000238418579,0.7348198890686035,0.661981463432312,162.0,162.0,0.6210376024246216,0.3250774145126343,0.6634886264801025,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
17,0.729687511920929,0.8246534466743469,0.7299115061759949,513.0,529.0,0.5039807558059692,0.0009999999,0.4575764238834381,0.7303388118743896,0.72675621509552,0.7328125238418579,0.7244791388511658,1391.0,1407.0,0.6458333134651184,0.7098654508590698,0.6509348750114441,168.0,166.0,0.6953778862953186,0.3042604327201843,0.6523105502128601,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
18,0.7208333611488342,0.8205906748771667,0.7229247689247131,531.0,532.0,0.5087110996246338,0.0009999999,0.44678881764411926,0.7241073846817017,0.7230609059333801,0.723437488079071,0.7229166626930237,1388.0,1389.0,0.6583333611488342,0.7208702564239502,0.6564152836799622,166.0,163.0,0.6695390343666077,0.31462711095809937,0.6559343338012695,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
19,0.737500011920929,0.8351399898529053,0.7380870580673218,500.0,507.0,0.49150583148002625,9.999999e-05,0.4760453402996063,0.7391747236251831,0.7368967533111572,0.7395833134651184,0.7359374761581421,1413.0,1420.0,0.6354166865348816,0.7094725966453552,0.6370370388031006,174.0,174.0,0.6886971592903137,0.27503472566604614,0.6383838653564453,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
20,0.7364583611488342,0.8266780376434326,0.7377336621284485,501.0,507.0,0.5010861158370972,9.999999e-05,0.47556155920028687,0.7388330698013306,0.736760139465332,0.739062488079071,0.7359374761581421,1413.0,1419.0,0.6625000238418579,0.7233940958976746,0.6597083210945129,162.0,165.0,0.667131781578064,0.3188773989677429,0.6618841886520386,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
