epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7604166865348816,0.8494200110435486,0.7597965598106384,459.0,464.0,0.47407183051109314,0.01,0.5193693041801453,0.7606554627418518,0.758961021900177,0.760937511920929,0.7583333253860474,1456.0,1461.0,0.6583333611488342,0.7338889837265015,0.660510241985321,163.0,163.0,0.6683891415596008,0.3208822011947632,0.6602700352668762,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
11,0.7442708611488342,0.8509038686752319,0.7451744675636292,488.0,491.0,0.4685867428779602,0.01,0.4901781976222992,0.7456236481666565,0.7446697950363159,0.7458333373069763,0.7442708611488342,1429.0,1432.0,0.6770833134651184,0.7557138800621033,0.6762692928314209,155.0,156.0,0.6465834975242615,0.35211485624313354,0.6766271591186523,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
12,0.7692708373069763,0.8720570802688599,0.7679625153541565,444.0,448.0,0.4353731572628021,0.01,0.5354568362236023,0.7682535648345947,0.7671517729759216,0.768750011920929,0.7666666507720947,1472.0,1476.0,0.6791666746139526,0.7569271326065063,0.6806409955024719,153.0,154.0,0.6868252158164978,0.360421746969223,0.6803763508796692,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
13,0.7708333134651184,0.8739902973175049,0.7704381346702576,441.0,440.0,0.4316996932029724,0.01,0.5411847233772278,0.7706037759780884,0.7707139253616333,0.770312488079071,0.7708333134651184,1480.0,1479.0,0.6604166626930237,0.7135481834411621,0.6609935760498047,162.0,164.0,0.7546980977058411,0.32086181640625,0.661357581615448,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
14,0.7697916626930237,0.8694231510162354,0.7706812024116516,439.0,442.0,0.44620150327682495,0.01,0.5411970019340515,0.7711690068244934,0.7701507806777954,0.7713541388511658,0.7697916626930237,1478.0,1481.0,0.6979166865348816,0.7590863704681396,0.6967307329177856,145.0,147.0,0.6640856266021729,0.39167481660842896,0.6961021423339844,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
15,0.8036458492279053,0.9044260382652283,0.8041942715644836,376.0,376.0,0.3805912435054779,0.01,0.6083623170852661,0.8041305541992188,0.8041666746139526,0.8041666746139526,0.8041666746139526,1544.0,1544.0,0.706250011920929,0.7514192461967468,0.7062499523162842,141.0,141.0,0.8604843616485596,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
16,0.7984374761581421,0.9010791182518005,0.7993195056915283,386.0,384.0,0.3832590878009796,0.01,0.598987340927124,0.7992963194847107,0.7997914552688599,0.7989583611488342,0.800000011920929,1536.0,1534.0,0.6666666865348816,0.7325107455253601,0.6666666269302368,160.0,160.0,0.7939594388008118,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
17,0.8130208253860474,0.9120141863822937,0.8123042583465576,360.0,361.0,0.3675689101219177,0.01,0.624518096446991,0.8124006986618042,0.8120770454406738,0.8125,0.8119791746139526,1559.0,1560.0,0.7041666507720947,0.7820442914962769,0.70416659116745,142.0,142.0,0.6908830404281616,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
18,0.8151041865348816,0.923039436340332,0.8156222701072693,354.0,354.0,0.339460164308548,0.01,0.631255567073822,0.8156306147575378,0.815625011920929,0.815625011920929,0.815625011920929,1566.0,1566.0,0.6479166746139526,0.7404731512069702,0.644841194152832,171.0,169.0,0.7753329873085022,0.2916707396507263,0.6457070708274841,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
19,0.8182291388511658,0.9239959120750427,0.8188499212265015,347.0,349.0,0.33516979217529297,0.0009999999,0.6375417113304138,0.8191012740135193,0.8184183239936829,0.8192708492279053,0.8182291388511658,1571.0,1573.0,0.7354166507720947,0.8029817342758179,0.73541659116745,127.0,127.0,0.7030618786811829,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
20,0.8432291746139526,0.9428262114524841,0.8436653017997742,298.0,303.0,0.29242774844169617,0.0009999999,0.6870394349098206,0.844486653804779,0.8425974249839783,0.8447916507720947,0.8421875238418579,1617.0,1622.0,0.71875,0.8092229962348938,0.71875,135.0,135.0,0.6913089752197266,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
21,0.8479166626930237,0.9455780386924744,0.8493282794952393,290.0,288.0,0.28344812989234924,0.0009999999,0.6989898681640625,0.8492825627326965,0.8498435616493225,0.8489583134651184,0.8500000238418579,1632.0,1630.0,0.7270833253860474,0.8056857585906982,0.7270832657814026,131.0,131.0,0.7091015577316284,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
22,0.864062488079071,0.9547346234321594,0.8638686537742615,261.0,262.0,0.2602849304676056,0.0009999999,0.7276344299316406,0.863954484462738,0.863612711429596,0.864062488079071,0.8635416626930237,1658.0,1659.0,0.7229166626930237,0.8077799081802368,0.7229166030883789,133.0,133.0,0.701965868473053,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
23,0.8536458611488342,0.9538384079933167,0.8545112013816833,278.0,281.0,0.2603997588157654,9.999999e-05,0.7088732123374939,0.8550570607185364,0.853874146938324,0.8552083373069763,0.8536458611488342,1639.0,1642.0,0.7166666388511658,0.8067686557769775,0.716666579246521,136.0,136.0,0.7086279392242432,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
24,0.8526041507720947,0.9536116123199463,0.8520485758781433,285.0,283.0,0.2583170533180237,9.999999e-05,0.7041905522346497,0.8516510128974915,0.8524504899978638,0.8515625,0.8526041507720947,1637.0,1635.0,0.7166666388511658,0.8051867485046387,0.716666579246521,136.0,136.0,0.7163061499595642,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
