epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7010416388511658,0.7993515729904175,0.7059717178344727,563.0,567.0,0.5326896905899048,0.0009999999,0.41180941462516785,0.706375777721405,0.7053014636039734,0.7067708373069763,0.7046874761581421,1353.0,1357.0,0.6645833253860474,0.740477442741394,0.6678367257118225,160.0,158.0,0.6367435455322266,0.3375590741634369,0.6684831976890564,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
11,0.7145833373069763,0.8062661290168762,0.7114831805229187,556.0,549.0,0.525814950466156,0.0009999999,0.42480894923210144,0.7119504809379578,0.7130162119865417,0.7104166746139526,0.714062511920929,1371.0,1364.0,0.6770833134651184,0.7458441853523254,0.6776326894760132,155.0,154.0,0.6306518912315369,0.3562673032283783,0.6780445575714111,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
12,0.7197916507720947,0.8061321377754211,0.7195502519607544,534.0,548.0,0.5263304114341736,9.999999e-05,0.43686726689338684,0.7193857431411743,0.7166494131088257,0.721875011920929,0.7145833373069763,1372.0,1386.0,0.6770833134651184,0.7594465613365173,0.679413914680481,154.0,153.0,0.6094014644622803,0.360462486743927,0.6807429194450378,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
13,0.7239583134651184,0.8221156001091003,0.7297166585922241,512.0,530.0,0.5098942518234253,9.999999e-05,0.4577774107456207,0.73142009973526,0.7265222072601318,0.7333333492279053,0.7239583134651184,1390.0,1408.0,0.6833333373069763,0.7602192163467407,0.685179591178894,151.0,151.0,0.6116113066673279,0.37086182832717896,0.685901403427124,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
14,0.7270833253860474,0.8290920257568359,0.7296546101570129,512.0,533.0,0.4987359941005707,9.999999e-05,0.45614656805992126,0.7299370169639587,0.7253992557525635,0.7333333492279053,0.7223958373069763,1387.0,1408.0,0.6833333373069763,0.759787380695343,0.6801497936248779,153.0,155.0,0.6125192046165466,0.35842087864875793,0.6792542934417725,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
15,0.731249988079071,0.8292534947395325,0.7328665852546692,510.0,517.0,0.49980106949806213,9.999999e-05,0.4655558168888092,0.7339485883712769,0.7317073345184326,0.734375,0.7307291626930237,1403.0,1410.0,0.6833333373069763,0.758216142654419,0.6819450855255127,152.0,153.0,0.6161088943481445,0.36472707986831665,0.6841018795967102,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
16,0.7276041507720947,0.8234920501708984,0.7264066338539124,527.0,521.0,0.5052803754806519,9.999999e-05,0.45450958609580994,0.7270155549049377,0.7277951836585999,0.7255208492279053,0.7286458611488342,1399.0,1393.0,0.6812499761581421,0.7572179436683655,0.6765099167823792,156.0,153.0,0.6162777543067932,0.356532484292984,0.6783724427223206,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
17,0.7541666626930237,0.8346228003501892,0.7521918416023254,472.0,482.0,0.4961349070072174,9.999999e-06,0.5034931302070618,0.7531077861785889,0.7502590417861938,0.7541666626930237,0.7489583492279053,1438.0,1448.0,0.6895833611488342,0.7580186724662781,0.6816245317459106,153.0,152.0,0.6158028841018677,0.36474940180778503,0.6826825737953186,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
18,0.7322916388511658,0.8273162245750427,0.7368696928024292,501.0,513.0,0.5021587014198303,9.999999e-06,0.472360759973526,0.7374650835990906,0.7344720363616943,0.739062488079071,0.7328125238418579,1407.0,1419.0,0.6833333373069763,0.7586047053337097,0.6755344271659851,157.0,153.0,0.6153227686882019,0.35442158579826355,0.6760990619659424,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
19,0.7276041507720947,0.8180287480354309,0.7276950478553772,510.0,543.0,0.5155421495437622,9.999999e-06,0.4519444704055786,0.730781614780426,0.7219662070274353,0.734375,0.7171875238418579,1377.0,1410.0,0.6854166388511658,0.7590494751930237,0.6826459169387817,153.0,151.0,0.6163870096206665,0.3667827248573303,0.6826674342155457,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
20,0.7244791388511658,0.8271111249923706,0.7300007939338684,515.0,523.0,0.502716064453125,9.999999e-06,0.4597007632255554,0.7312695384025574,0.7287344336509705,0.7317708134651184,0.7276041507720947,1397.0,1405.0,0.6854166388511658,0.7581510543823242,0.6804503202438354,154.0,152.0,0.618841826915741,0.3626895248889923,0.6808496713638306,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
21,0.7114583253860474,0.8086854219436646,0.7164636254310608,539.0,552.0,0.5242268443107605,9.999999e-07,0.43213874101638794,0.7182538509368896,0.7144335508346558,0.7192708253860474,0.7124999761581421,1368.0,1381.0,0.6854166388511658,0.75837242603302,0.6845252513885498,151.0,152.0,0.618657648563385,0.3688630163669586,0.6851722598075867,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
22,0.7223958373069763,0.822920560836792,0.7209503054618835,535.0,535.0,0.5040856599807739,9.999999e-07,0.4430190622806549,0.7222662568092346,0.7213541865348816,0.7213541865348816,0.7213541865348816,1385.0,1385.0,0.6875,0.7582833766937256,0.6826164722442627,153.0,151.0,0.6164329051971436,0.3667297661304474,0.6826795339584351,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
