epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7411458492279053,0.8465467691421509,0.7403088212013245,500.0,496.0,0.47505873441696167,0.01,0.4813365340232849,0.7402387261390686,0.7411273717880249,0.7395833134651184,0.7416666746139526,1424.0,1420.0,0.5604166388511658,0.6536826491355896,0.5579243898391724,211.0,215.0,0.7133628129959106,0.11248558014631271,0.5569489002227783,0.5557851195335388,0.5604166388511658,0.5520833134651184,265.0,269.0
11,0.7416666746139526,0.8366759419441223,0.74046391248703,498.0,499.0,0.4894811511039734,0.01,0.4807929992675781,0.7404528856277466,0.7402394413948059,0.7406250238418579,0.7401041388511658,1421.0,1422.0,0.53125,0.6318163871765137,0.5322114825248718,224.0,226.0,1.0496037006378174,0.06250409036874771,0.5313844084739685,0.5311203598976135,0.5333333611488342,0.5291666388511658,254.0,256.0
12,0.7447916865348816,0.8541611433029175,0.7445386052131653,489.0,493.0,0.459221214056015,0.01,0.4885711669921875,0.7447891235351562,0.7437629699707031,0.745312511920929,0.7432291507720947,1427.0,1431.0,0.6312500238418579,0.707628071308136,0.628075361251831,179.0,177.0,0.616283118724823,0.258331298828125,0.6292298436164856,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
13,0.7651041746139526,0.8687716722488403,0.7655857801437378,450.0,450.0,0.4408142864704132,0.0009999999,0.5313212871551514,0.7657442688941956,0.765625,0.765625,0.765625,1470.0,1470.0,0.6520833373069763,0.7404709458351135,0.6527084112167358,168.0,165.0,0.6226499080657959,0.3063754439353943,0.6509321331977844,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
14,0.7984374761581421,0.8965975642204285,0.7974183559417725,390.0,387.0,0.39866676926612854,0.0009999999,0.595362663269043,0.7973716855049133,0.7981220483779907,0.796875,0.7984374761581421,1533.0,1530.0,0.6979166865348816,0.7832313776016235,0.6979166269302368,145.0,145.0,0.5876533389091492,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
15,0.8041666746139526,0.908755362033844,0.8047388195991516,374.0,376.0,0.37382423877716064,0.0009999999,0.609417736530304,0.8051375150680542,0.8043704628944397,0.8052083253860474,0.8041666746139526,1544.0,1546.0,0.706250011920929,0.7858007550239563,0.7062499523162842,141.0,141.0,0.611210286617279,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
16,0.8052083253860474,0.9132624864578247,0.8045993447303772,376.0,374.0,0.359566867351532,0.0009999999,0.6094131469726562,0.8043672442436218,0.8050051927566528,0.8041666746139526,0.8052083253860474,1546.0,1544.0,0.6937500238418579,0.7705533504486084,0.6936120986938477,147.0,147.0,0.6468153595924377,0.38753458857536316,0.6940453052520752,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
17,0.8244791626930237,0.9214999675750732,0.8241584300994873,336.0,340.0,0.34571266174316406,0.0009999999,0.6480006575584412,0.8246625065803528,0.8232848048210144,0.824999988079071,0.8229166865348816,1580.0,1584.0,0.6833333373069763,0.7779926657676697,0.68406081199646,152.0,151.0,0.6308075785636902,0.3687632381916046,0.6839646697044373,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
18,0.8151041865348816,0.9201837778091431,0.8151053190231323,354.0,356.0,0.3475190997123718,0.0009999999,0.6302617192268372,0.815662682056427,0.8147763013839722,0.815625011920929,0.8145833611488342,1564.0,1566.0,0.7083333134651184,0.7889105677604675,0.7118874192237854,138.0,139.0,0.6204463839530945,0.4229726493358612,0.7116773128509521,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
19,0.8239583373069763,0.931465744972229,0.8250815868377686,334.0,339.0,0.3224121630191803,0.0009999999,0.6495531797409058,0.8254082798957825,0.8238961100578308,0.8260416388511658,0.823437511920929,1581.0,1586.0,0.7250000238418579,0.7893857955932617,0.7249999642372131,132.0,132.0,0.6275317668914795,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
20,0.8296874761581421,0.9289876818656921,0.8294963240623474,326.0,329.0,0.3297736942768097,0.0009999999,0.6589277386665344,0.8301290273666382,0.828913152217865,0.8302083611488342,0.8286458253860474,1591.0,1594.0,0.7104166746139526,0.7762761116027832,0.7091346383094788,139.0,141.0,0.6609037518501282,0.4166809022426605,0.7088037729263306,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
21,0.8317708373069763,0.9347971677780151,0.8305187821388245,327.0,323.0,0.3118087947368622,0.0009999999,0.6615127921104431,0.830147385597229,0.8314196467399597,0.8296874761581421,0.8317708373069763,1597.0,1593.0,0.6958333253860474,0.7631271481513977,0.6958332657814026,146.0,146.0,0.7093170881271362,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
22,0.8291666507720947,0.9327661395072937,0.8308244943618774,325.0,325.0,0.31631362438201904,0.0009999999,0.6615301370620728,0.8305901885032654,0.8307291865348816,0.8307291865348816,0.8307291865348816,1595.0,1595.0,0.6770833134651184,0.7501150369644165,0.6776455044746399,155.0,154.0,0.7933641672134399,0.356253057718277,0.678030252456665,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
23,0.8442708253860474,0.9450179934501648,0.8447683453559875,299.0,297.0,0.2891468107700348,9.999999e-05,0.6896530389785767,0.844372570514679,0.8451511859893799,0.8442708253860474,0.8453124761581421,1623.0,1621.0,0.6958333253860474,0.7627278566360474,0.6958332657814026,146.0,146.0,0.7476639151573181,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
24,0.8505208492279053,0.9447084069252014,0.850939154624939,285.0,288.0,0.2921881675720215,9.999999e-05,0.7016324996948242,0.8513003587722778,0.8502340316772461,0.8515625,0.8500000238418579,1632.0,1635.0,0.7041666507720947,0.7639235854148865,0.7025793194770813,143.0,142.0,0.7453495860099792,0.4062489867210388,0.7031565308570862,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
