epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.7796875238418579,0.8838686943054199,0.7789503335952759,426.0,422.0,0.4185751676559448,0.0009999999,0.5584285855293274,0.7786099314689636,0.7797494530677795,0.778124988079071,0.7802083492279053,1498.0,1494.0,0.6875,0.7574132084846497,0.6874999403953552,150.0,150.0,0.7298756241798401,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
14,0.7973958253860474,0.905078113079071,0.7989152073860168,384.0,389.0,0.3796965479850769,0.0009999999,0.5974759459495544,0.7996170520782471,0.7979220747947693,0.800000011920929,0.7973958253860474,1531.0,1536.0,0.7020833492279053,0.7625390887260437,0.7020832896232605,143.0,143.0,0.7358014583587646,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
15,0.8031250238418579,0.9103993773460388,0.8040043711662292,379.0,372.0,0.3662591278553009,0.0009999999,0.6089134216308594,0.8034843802452087,0.8055410385131836,0.8026041388511658,0.8062499761581421,1548.0,1541.0,0.6812499761581421,0.765646755695343,0.6838781833648682,151.0,153.0,0.7378949522972107,0.36669719219207764,0.6843414306640625,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
16,0.8104166388511658,0.9169604182243347,0.8111714124679565,363.0,362.0,0.35227257013320923,0.0009999999,0.6224607825279236,0.8110264539718628,0.8113600611686707,0.8109375238418579,0.8114583492279053,1558.0,1557.0,0.6979166865348816,0.7686350345611572,0.6986441016197205,145.0,144.0,0.7346212267875671,0.3979298770427704,0.6985480189323425,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
17,0.8036458492279053,0.9157790541648865,0.8036088347434998,379.0,374.0,0.35235121846199036,0.0009999999,0.6078855991363525,0.8032366633415222,0.804699718952179,0.8026041388511658,0.8052083253860474,1546.0,1541.0,0.706250011920929,0.7707030773162842,0.704761803150177,142.0,141.0,0.742539644241333,0.410421758890152,0.705050528049469,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
18,0.8166666626930237,0.9184138178825378,0.8156844973564148,355.0,353.0,0.3462524116039276,0.0009999999,0.6313578486442566,0.8150647878646851,0.8159540891647339,0.8151041865348816,0.8161458373069763,1567.0,1565.0,0.7124999761581421,0.7714865207672119,0.7124999165534973,138.0,138.0,0.7176886200904846,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
19,0.831250011920929,0.9329812526702881,0.8319273591041565,322.0,323.0,0.3214370906352997,0.0009999999,0.6641273498535156,0.8325441479682922,0.8318583965301514,0.8322916626930237,0.8317708373069763,1597.0,1598.0,0.6979166865348816,0.7572526335716248,0.6979166269302368,145.0,145.0,0.7794209122657776,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
20,0.8177083134651184,0.9273820519447327,0.8183302283287048,350.0,347.0,0.324533611536026,0.0009999999,0.6370338201522827,0.8180636763572693,0.818988025188446,0.8177083134651184,0.8192708492279053,1573.0,1570.0,0.7083333134651184,0.7612912058830261,0.7075319886207581,140.0,141.0,0.767684817314148,0.4146006405353546,0.707862913608551,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
21,0.8401041626930237,0.9328253865242004,0.8395782709121704,308.0,308.0,0.32009902596473694,0.0009999999,0.679211437702179,0.8396281003952026,0.8395833373069763,0.8395833373069763,0.8395833373069763,1612.0,1612.0,0.6791666746139526,0.7659028172492981,0.6791666150093079,154.0,154.0,0.8025758266448975,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
22,0.8348958492279053,0.935022234916687,0.835408627986908,319.0,312.0,0.3120838701725006,9.999999e-05,0.6714450120925903,0.8344554901123047,0.8369053602218628,0.8338541388511658,0.8374999761581421,1608.0,1601.0,0.6916666626930237,0.7677972912788391,0.6930885314941406,148.0,146.0,0.7955052852630615,0.38752442598342896,0.6929924488067627,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
23,0.8395833373069763,0.9384061694145203,0.8408384323120117,306.0,305.0,0.3051868975162506,9.999999e-05,0.6818520426750183,0.8407782316207886,0.8410630822181702,0.840624988079071,0.8411458134651184,1615.0,1614.0,0.71875,0.7702409625053406,0.7173279523849487,137.0,133.0,0.7906452417373657,0.43754273653030396,0.7174242734909058,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
24,0.831250011920929,0.9328574538230896,0.830412745475769,328.0,322.0,0.3179098069667816,9.999999e-05,0.661511242389679,0.8298372030258179,0.8317659497261047,0.8291666507720947,0.8322916626930237,1598.0,1592.0,0.7166666388511658,0.7714149355888367,0.7152970433235168,137.0,136.0,0.7974144816398621,0.4312734007835388,0.7152249217033386,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
25,0.8364583253860474,0.9356741905212402,0.8357053995132446,315.0,316.0,0.3117380142211914,9.999999e-05,0.6714267134666443,0.8359381556510925,0.8355023264884949,0.8359375,0.8354166746139526,1604.0,1605.0,0.71875,0.7724435329437256,0.7187499403953552,135.0,135.0,0.7905832529067993,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
26,0.8411458134651184,0.9392392635345459,0.8425360918045044,302.0,303.0,0.3029281497001648,9.999999e-05,0.6849311590194702,0.8425566554069519,0.8422696590423584,0.8427083492279053,0.8421875238418579,1617.0,1618.0,0.7229166626930237,0.7713910937309265,0.7223076224327087,133.0,134.0,0.794519305229187,0.4437550902366638,0.7220430374145508,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
27,0.832812488079071,0.9379082918167114,0.8316255211830139,322.0,325.0,0.3031867444515228,9.999999e-05,0.6630821824073792,0.8321020007133484,0.8309932351112366,0.8322916626930237,0.8307291865348816,1595.0,1598.0,0.71875,0.7716796398162842,0.7187499403953552,135.0,135.0,0.7937570810317993,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
28,0.84375,0.9476059675216675,0.8447449207305908,297.0,299.0,0.2811879813671112,9.999999e-05,0.6896408200263977,0.8454519510269165,0.8444328904151917,0.8453124761581421,0.8442708253860474,1621.0,1623.0,0.7208333611488342,0.7715516090393066,0.7182208299636841,136.0,134.0,0.7890799045562744,0.43753257393836975,0.7177399396896362,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
29,0.8427083492279053,0.941760241985321,0.8424882292747498,303.0,301.0,0.2992958128452301,9.999999e-05,0.6854966282844543,0.842691957950592,0.8430656790733337,0.8421875238418579,0.8432291746139526,1619.0,1617.0,0.7229166626930237,0.7730729579925537,0.7229166030883789,133.0,133.0,0.7852776050567627,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
30,0.8255208134651184,0.9328527450561523,0.825408935546875,335.0,335.0,0.31174835562705994,9.999999e-06,0.6510823965072632,0.8257745504379272,0.8255208134651184,0.8255208134651184,0.8255208134651184,1585.0,1585.0,0.7208333611488342,0.7729644179344177,0.7208332419395447,134.0,134.0,0.7885718941688538,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
31,0.8411458134651184,0.9427627921104431,0.8406197428703308,307.0,305.0,0.2925376892089844,9.999999e-06,0.6812942624092102,0.8401479721069336,0.8409801721572876,0.8401041626930237,0.8411458134651184,1615.0,1613.0,0.7229166626930237,0.7721701264381409,0.7223213911056519,134.0,132.0,0.7904349565505981,0.44586181640625,0.7220327854156494,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
