epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7145833373069763,0.8164876699447632,0.7160997986793518,545.0,545.0,0.5124366879463196,0.01,0.43233540654182434,0.7162548303604126,0.7161458134651184,0.7161458134651184,0.7161458134651184,1375.0,1375.0,0.675000011920929,0.7346484065055847,0.6749999523162842,156.0,156.0,0.6116190552711487,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
11,0.7489583492279053,0.8470955491065979,0.7496549487113953,480.0,482.0,0.4758950471878052,0.01,0.49902647733688354,0.7496777176856995,0.749219536781311,0.75,0.7489583492279053,1438.0,1440.0,0.6208333373069763,0.6719661951065063,0.6228489279747009,181.0,181.0,0.8521211743354797,0.24588829278945923,0.6231020092964172,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
12,0.75,0.8503084778785706,0.7505213618278503,477.0,482.0,0.4726307690143585,0.01,0.5006275773048401,0.7511115670204163,0.7496103644371033,0.7515624761581421,0.7489583492279053,1438.0,1443.0,0.6729166507720947,0.7241775393486023,0.6738425493240356,157.0,156.0,0.6597548723220825,0.34794214367866516,0.6731691956520081,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
13,0.7598958611488342,0.866499125957489,0.7605963349342346,458.0,462.0,0.44594812393188477,0.01,0.5208684206008911,0.7611197233200073,0.7598752379417419,0.7614583373069763,0.7593749761581421,1458.0,1462.0,0.699999988079071,0.7687586545944214,0.6999999284744263,144.0,144.0,0.5785931348800659,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
14,0.7682291865348816,0.8646692037582397,0.7689774632453918,442.0,446.0,0.4533039331436157,0.01,0.5375310182571411,0.7693511843681335,0.7681912779808044,0.7697916626930237,0.7677083611488342,1474.0,1478.0,0.6666666865348816,0.7399132251739502,0.6657244563102722,160.0,161.0,0.6059743762016296,0.33128970861434937,0.6664792895317078,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
15,0.7786458134651184,0.8816013336181641,0.7796934247016907,421.0,426.0,0.42063474655151367,0.01,0.5589185357093811,0.7802327275276184,0.7787013053894043,0.7807291746139526,0.778124988079071,1494.0,1499.0,0.6499999761581421,0.7153580784797668,0.6499999165534973,168.0,168.0,0.7243853211402893,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
16,0.7854166626930237,0.8905078768730164,0.7842353582382202,416.0,412.0,0.40258610248565674,0.01,0.5688105821609497,0.7836525440216064,0.7849686741828918,0.7833333611488342,0.7854166626930237,1508.0,1504.0,0.699999988079071,0.7760676741600037,0.7012499570846558,143.0,144.0,0.6580836176872253,0.40210264921188354,0.7016801238059998,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
17,0.8010416626930237,0.9053525328636169,0.8000521063804626,384.0,384.0,0.3775326609611511,0.0009999999,0.6000295281410217,0.7999154329299927,0.800000011920929,0.800000011920929,0.800000011920929,1536.0,1536.0,0.706250011920929,0.7777518033981323,0.7082924246788025,139.0,142.0,0.6260955929756165,0.41464555263519287,0.7084318995475769,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
18,0.8145833611488342,0.9174677133560181,0.8143290281295776,356.0,357.0,0.3576565682888031,0.0009999999,0.6287438869476318,0.8146411776542664,0.8141592741012573,0.8145833611488342,0.8140624761581421,1563.0,1564.0,0.7250000238418579,0.7913216352462769,0.7242628335952759,132.0,133.0,0.6276310086250305,0.44792988896369934,0.7243950963020325,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
19,0.8218749761581421,0.9217009544372559,0.8212723135948181,343.0,343.0,0.344358891248703,0.0009999999,0.6427718997001648,0.8215644955635071,0.8213541507720947,0.8213541507720947,0.8213541507720947,1577.0,1577.0,0.7270833253860474,0.79624342918396,0.7258597016334534,132.0,131.0,0.6436058282852173,0.45210468769073486,0.7253788113594055,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
20,0.8291666507720947,0.9293533563613892,0.830071210861206,325.0,328.0,0.3288639783859253,0.0009999999,0.659925103187561,0.8305066227912903,0.8294332027435303,0.8307291865348816,0.8291666507720947,1592.0,1595.0,0.737500011920929,0.8016341328620911,0.7361441254615784,127.0,126.0,0.6653406620025635,0.4729298949241638,0.7360479831695557,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
21,0.8432291746139526,0.9401149749755859,0.8427549600601196,304.0,299.0,0.30467236042022705,0.0009999999,0.6859855651855469,0.8421289324760437,0.8438642024993896,0.8416666388511658,0.8442708253860474,1621.0,1616.0,0.731249988079071,0.8086501955986023,0.7312499284744263,129.0,129.0,0.6544073224067688,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
22,0.8432291746139526,0.9398283362388611,0.8433158993721008,300.0,302.0,0.3030032813549042,0.0009999999,0.6864796876907349,0.8435927033424377,0.8428720235824585,0.84375,0.8427083492279053,1618.0,1620.0,0.7416666746139526,0.8120789527893066,0.7424602508544922,124.0,123.0,0.6729316115379333,0.485433965921402,0.7421717047691345,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
23,0.840624988079071,0.9384556412696838,0.8405721187591553,306.0,306.0,0.3008790612220764,0.0009999999,0.6812988519668579,0.8407715559005737,0.840624988079071,0.840624988079071,0.840624988079071,1614.0,1614.0,0.7250000238418579,0.8053797483444214,0.7235449552536011,133.0,132.0,0.7029489874839783,0.44792377948760986,0.723737359046936,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
24,0.8447916507720947,0.9442915320396423,0.8445819020271301,298.0,299.0,0.2881859540939331,0.0009999999,0.6890780329704285,0.8447015285491943,0.8443518877029419,0.8447916507720947,0.8442708253860474,1621.0,1622.0,0.7250000238418579,0.8016840219497681,0.7249999642372131,132.0,132.0,0.7070240378379822,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
25,0.8526041507720947,0.9528998136520386,0.8520881533622742,284.0,284.0,0.26569613814353943,0.0009999999,0.7042022943496704,0.8521026372909546,0.8520833253860474,0.8520833253860474,0.8520833253860474,1636.0,1636.0,0.7479166388511658,0.8154752254486084,0.747916579246521,121.0,121.0,0.701724648475647,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
26,0.8583333492279053,0.9518654346466064,0.8583031296730042,272.0,272.0,0.26933667063713074,0.0009999999,0.7167088985443115,0.8584244251251221,0.8583333492279053,0.8583333492279053,0.8583333492279053,1648.0,1648.0,0.7270833253860474,0.805972158908844,0.7270832657814026,131.0,131.0,0.7118868231773376,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
27,0.8494791388511658,0.9481926560401917,0.8493958115577698,290.0,288.0,0.27624350786209106,0.0009999999,0.6989832520484924,0.8491457104682922,0.8498435616493225,0.8489583134651184,0.8500000238418579,1632.0,1630.0,0.7250000238418579,0.8013997077941895,0.7263782024383545,131.0,132.0,0.7515197992324829,0.45209452509880066,0.7264112830162048,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
28,0.854687511920929,0.9526245594024658,0.8542470335960388,281.0,278.0,0.267191618680954,0.0009999999,0.7088910341262817,0.8540322184562683,0.8549817204475403,0.8536458611488342,0.8552083373069763,1642.0,1639.0,0.6895833611488342,0.7769834995269775,0.6895832419395447,149.0,149.0,0.8434159755706787,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
29,0.862500011920929,0.9534082412719727,0.8611822724342346,267.0,266.0,0.2625357508659363,9.999999e-05,0.7224393486976624,0.8610051870346069,0.8613861203193665,0.8609374761581421,0.8614583611488342,1654.0,1653.0,0.7250000238418579,0.7955360412597656,0.7249999642372131,132.0,132.0,0.7789829969406128,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
30,0.8505208492279053,0.9481946229934692,0.8505925536155701,287.0,287.0,0.2755807936191559,9.999999e-05,0.7010518312454224,0.8503844141960144,0.8505208492279053,0.8505208492279053,0.8505208492279053,1633.0,1633.0,0.7270833253860474,0.8066819310188293,0.7271377444267273,131.0,131.0,0.7435938715934753,0.4541890323162079,0.7269753813743591,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
