epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7567708492279053,0.8587102293968201,0.7566057443618774,470.0,462.0,0.45623350143432617,0.0009999999,0.5147218108177185,0.7566480040550232,0.758368194103241,0.7552083134651184,0.7593749761581421,1458.0,1450.0,0.6604166626930237,0.6944878101348877,0.6620715856552124,162.0,163.0,0.6804853677749634,0.322927862405777,0.6612414121627808,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
11,0.7734375,0.8793176412582397,0.7710225582122803,440.0,439.0,0.42398595809936523,0.0009999999,0.5423028469085693,0.771035373210907,0.7712349891662598,0.7708333134651184,0.7713541388511658,1481.0,1480.0,0.6520833373069763,0.6908745765686035,0.6510576009750366,167.0,169.0,0.7192175388336182,0.2999979555606842,0.6499328017234802,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
12,0.796875,0.8939101099967957,0.7935766577720642,396.0,397.0,0.40161898732185364,0.0009999999,0.5871408581733704,0.7936750054359436,0.793336808681488,0.793749988079071,0.7932291626930237,1523.0,1524.0,0.6583333611488342,0.7051627039909363,0.6568695902824402,165.0,164.0,0.7027136087417603,0.3146210014820099,0.6571012735366821,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
13,0.7989583611488342,0.8985796570777893,0.7996276617050171,384.0,386.0,0.39092138409614563,0.0009999999,0.5990642309188843,0.7997642159461975,0.7991675138473511,0.800000011920929,0.7989583611488342,1534.0,1536.0,0.6541666388511658,0.7056401371955872,0.6547949314117432,166.0,165.0,0.7163169980049133,0.3104237914085388,0.6549873352050781,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
14,0.8104166388511658,0.9051063060760498,0.8093400597572327,366.0,366.0,0.38299819827079773,9.999999e-05,0.6188706159591675,0.8095291256904602,0.809374988079071,0.809374988079071,0.809374988079071,1554.0,1554.0,0.6666666865348816,0.7194812893867493,0.6677833795547485,160.0,158.0,0.7098389863967896,0.33754071593284607,0.6685951948165894,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
15,0.7947916388511658,0.9014082551002502,0.7953847646713257,392.0,393.0,0.38396555185317993,9.999999e-05,0.5913299918174744,0.7963207960128784,0.7954190373420715,0.7958333492279053,0.7953125238418579,1527.0,1528.0,0.6791666746139526,0.7283811569213867,0.6788282990455627,154.0,154.0,0.6984643340110779,0.3583475649356842,0.6798325777053833,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
16,0.7869791388511658,0.8981070518493652,0.7880982160568237,404.0,411.0,0.3908924460411072,9.999999e-05,0.57564377784729,0.7889836430549622,0.7867150902748108,0.7895833253860474,0.785937488079071,1509.0,1516.0,0.6770833134651184,0.7317013740539551,0.6763353943824768,155.0,156.0,0.6982896327972412,0.35211896896362305,0.6765009164810181,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
17,0.8041666746139526,0.9071360230445862,0.8009554743766785,386.0,377.0,0.37450796365737915,9.999999e-05,0.602840006351471,0.7998116612434387,0.8027210831642151,0.7989583611488342,0.8036458492279053,1543.0,1534.0,0.6791666746139526,0.7347049117088318,0.6783226132392883,154.0,155.0,0.6955135464668274,0.3562917411327362,0.6787858605384827,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
18,0.8026041388511658,0.9012133479118347,0.8026731014251709,379.0,379.0,0.3886544108390808,9.999999e-05,0.6053539514541626,0.8025537133216858,0.8026041388511658,0.8026041388511658,0.8026041388511658,1541.0,1541.0,0.6937500238418579,0.7387109398841858,0.6923844814300537,148.0,147.0,0.6908360123634338,0.385456383228302,0.6923244595527649,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
19,0.801562488079071,0.9013915061950684,0.7993091940879822,391.0,376.0,0.3870723843574524,9.999999e-05,0.6007146835327148,0.7983741164207458,0.8026246428489685,0.7963541746139526,0.8041666746139526,1544.0,1529.0,0.6916666626930237,0.7385525107383728,0.6904603838920593,149.0,148.0,0.691660463809967,0.381275475025177,0.6899009943008423,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
20,0.807812511920929,0.911968469619751,0.8101028800010681,364.0,365.0,0.365660160779953,9.999999e-05,0.620416522026062,0.8105942606925964,0.8099948167800903,0.8104166388511658,0.8098958134651184,1555.0,1556.0,0.6895833611488342,0.7393468618392944,0.6883663535118103,150.0,149.0,0.689805805683136,0.3771311342716217,0.6878400444984436,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
21,0.817187488079071,0.9184294939041138,0.8166863918304443,356.0,346.0,0.35587602853775024,9.999999e-05,0.6345049738883972,0.8156687617301941,0.818848192691803,0.8145833611488342,0.8197916746139526,1574.0,1564.0,0.6916666626930237,0.7416861653327942,0.6918482184410095,148.0,148.0,0.6852216720581055,0.38334351778030396,0.6912858486175537,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
22,0.8036458492279053,0.908064067363739,0.8044986128807068,376.0,375.0,0.3746141493320465,9.999999e-06,0.6090195775032043,0.8041099309921265,0.8045856952667236,0.8041666746139526,0.8046875,1545.0,1544.0,0.6916666626930237,0.7411848306655884,0.692956268787384,148.0,146.0,0.6878595948219299,0.3875162899494171,0.6932449340820312,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
23,0.8104166388511658,0.910340428352356,0.8085062503814697,371.0,362.0,0.372760146856308,9.999999e-06,0.6184419393539429,0.808129072189331,0.8105703592300415,0.8067708611488342,0.8114583492279053,1558.0,1549.0,0.6958333253860474,0.741319477558136,0.6965277194976807,145.0,147.0,0.6911032199859619,0.39170941710472107,0.6965277194976807,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
24,0.8083333373069763,0.9100156426429749,0.8080576658248901,367.0,371.0,0.37012338638305664,9.999999e-06,0.6157752275466919,0.8084688782691956,0.8071725368499756,0.8088541626930237,0.8067708611488342,1549.0,1553.0,0.699999988079071,0.7423915266990662,0.6963033676147461,145.0,147.0,0.6877259016036987,0.3917236626148224,0.6969982385635376,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
25,0.7963541746139526,0.9028546810150146,0.7969595193862915,389.0,391.0,0.3798523247241974,9.999999e-06,0.5939257144927979,0.7973440885543823,0.7965660691261292,0.7973958253860474,0.7963541746139526,1529.0,1531.0,0.6875,0.7417165637016296,0.6868385672569275,151.0,149.0,0.6909552812576294,0.3750244081020355,0.6867424249649048,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
26,0.8145833611488342,0.9164205193519592,0.8168911337852478,351.0,352.0,0.3587932884693146,9.999999e-06,0.6339954137802124,0.8173534870147705,0.8167620897293091,0.817187488079071,0.8166666626930237,1568.0,1569.0,0.6916666626930237,0.7422091960906982,0.6918065547943115,148.0,148.0,0.687597930431366,0.3833720088005066,0.6913794875144958,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
27,0.7984374761581421,0.9076108336448669,0.7979897856712341,391.0,383.0,0.37110260128974915,9.999999e-06,0.597004771232605,0.797329843044281,0.7996861934661865,0.7963541746139526,0.8005208373069763,1537.0,1529.0,0.6916666626930237,0.740989625453949,0.6922979950904846,147.0,149.0,0.6919816732406616,0.38338422775268555,0.6924995183944702,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
28,0.7979166507720947,0.9052125215530396,0.795143187046051,397.0,387.0,0.37697285413742065,9.999999e-07,0.5919210910797119,0.7947633266448975,0.7973821759223938,0.7932291626930237,0.7984374761581421,1533.0,1523.0,0.6937500238418579,0.7387391924858093,0.6939560174942017,147.0,147.0,0.6965548396110535,0.3875427544116974,0.6933366060256958,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
29,0.8072916865348816,0.9076879024505615,0.806300938129425,371.0,373.0,0.3741605877876282,9.999999e-07,0.6127042174339294,0.8068132400512695,0.8059313297271729,0.8067708611488342,0.8057291507720947,1547.0,1549.0,0.6937500238418579,0.7385069131851196,0.6940078735351562,147.0,146.0,0.6987796425819397,0.3896067440509796,0.6953038573265076,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
