epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.7015625238418579,0.794101893901825,0.7042068243026733,572.0,562.0,0.5420861840248108,0.0009999999,0.40981677174568176,0.7031020522117615,0.7057591676712036,0.7020833492279053,0.7072916626930237,1358.0,1348.0,0.6812499761581421,0.7502756118774414,0.6881462931632996,150.0,149.0,0.5922765731811523,0.377290278673172,0.6883965134620667,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
15,0.7046874761581421,0.8020891547203064,0.706918478012085,563.0,561.0,0.5289613008499146,0.0009999999,0.41514819860458374,0.7076991200447083,0.707507848739624,0.7067708373069763,0.707812488079071,1359.0,1357.0,0.6604166626930237,0.7494704723358154,0.6701943278312683,158.0,159.0,0.5925319194793701,0.3396637737751007,0.6700350046157837,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
16,0.7276041507720947,0.8053605556488037,0.7266908884048462,520.0,530.0,0.5314940214157104,0.0009999999,0.45355185866355896,0.7289944887161255,0.7253885865211487,0.7291666865348816,0.7239583134651184,1390.0,1400.0,0.7020833492279053,0.7857790589332581,0.703131377696991,142.0,143.0,0.5571066737174988,0.4065038561820984,0.7043235898017883,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
17,0.734375,0.8176946043968201,0.7301018834114075,514.0,526.0,0.5134190917015076,0.0009999999,0.4588349461555481,0.7306334972381592,0.7277432680130005,0.7322916388511658,0.7260416746139526,1394.0,1406.0,0.7041666507720947,0.7816276550292969,0.7070766687393188,139.0,144.0,0.5633875131607056,0.41049912571907043,0.7066919803619385,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
18,0.7270833253860474,0.8213022947311401,0.7243756055831909,525.0,537.0,0.5082718133926392,0.0009999999,0.44731950759887695,0.7248690724372864,0.7220497131347656,0.7265625,0.7203124761581421,1383.0,1395.0,0.6833333373069763,0.7632638812065125,0.6893589496612549,147.0,153.0,0.6009549498558044,0.37507736682891846,0.6900538206100464,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
19,0.737500011920929,0.8272897601127625,0.7387115359306335,496.0,512.0,0.5022851824760437,0.0009999999,0.4753838777542114,0.7394206523895264,0.7355371713638306,0.7416666746139526,0.7333333492279053,1408.0,1424.0,0.71875,0.7836762070655823,0.7159609198570251,137.0,135.0,0.5586548447608948,0.4335084855556488,0.7160583734512329,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
20,0.7520833611488342,0.8370348215103149,0.750268816947937,475.0,487.0,0.49290135502815247,0.0009999999,0.4994269013404846,0.7512844204902649,0.7479296326637268,0.7526041865348816,0.7463541626930237,1433.0,1445.0,0.6833333373069763,0.758005678653717,0.6798890233039856,152.0,157.0,0.5953032374382019,0.3563059866428375,0.6797775626182556,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
21,0.734375,0.8304600715637207,0.7306869626045227,512.0,525.0,0.49377623200416565,0.0009999999,0.4603312909603119,0.7320685982704163,0.7284014225006104,0.7333333492279053,0.7265625,1395.0,1408.0,0.71875,0.7915495038032532,0.7196655869483948,135.0,135.0,0.5794296264648438,0.4376468360424042,0.7170020341873169,0.71875,0.71875,0.71875,345.0,345.0
22,0.7364583611488342,0.833617091178894,0.7363665699958801,507.0,505.0,0.4909990727901459,0.0009999999,0.4731864333152771,0.7362062335014343,0.7367048859596252,0.7359374761581421,0.7369791865348816,1415.0,1413.0,0.7020833492279053,0.7636783719062805,0.7012107968330383,146.0,139.0,0.5833203196525574,0.4063752293586731,0.6996986269950867,0.706131100654602,0.6958333253860474,0.7104166746139526,341.0,334.0
23,0.7614583373069763,0.8542941808700562,0.7615002393722534,453.0,465.0,0.46842530369758606,9.999999e-05,0.5222232937812805,0.763126015663147,0.7593167424201965,0.7640625238418579,0.7578125,1455.0,1467.0,0.7083333134651184,0.7763043642044067,0.705824613571167,141.0,142.0,0.567906379699707,0.410440057516098,0.7050037384033203,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
24,0.734375,0.8347161412239075,0.7364303469657898,505.0,509.0,0.49124541878700256,9.999999e-05,0.4721197485923767,0.7360869646072388,0.7354469895362854,0.7369791865348816,0.7348958253860474,1411.0,1415.0,0.7104166746139526,0.7802539467811584,0.7020970582962036,144.0,141.0,0.5633049011230469,0.40633857250213623,0.7020731568336487,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
