epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6776041388511658,0.7699697017669678,0.6740076541900635,626.0,626.0,0.5599086284637451,0.0009999999,0.3482501804828644,0.6738300919532776,0.6739583611488342,0.6739583611488342,0.6739583611488342,1294.0,1294.0,0.6541666388511658,0.7114518284797668,0.6579704880714417,163.0,168.0,0.6308482885360718,0.3104911148548126,0.6548618674278259,0.6536082625389099,0.6604166626930237,0.6499999761581421,312.0,317.0
11,0.7130208611488342,0.7916513085365295,0.7059639096260071,567.0,559.0,0.5468714237213135,0.0009999999,0.4139750897884369,0.7063758969306946,0.7076359987258911,0.7046874761581421,0.7088541388511658,1361.0,1353.0,0.6479166746139526,0.7048393487930298,0.6494767069816589,167.0,171.0,0.6419664025306702,0.29595163464546204,0.6490167379379272,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
12,0.6968749761581421,0.7924643158912659,0.6987237334251404,580.0,575.0,0.5403088927268982,0.0009999999,0.3990882337093353,0.6991550326347351,0.6997389197349548,0.6979166865348816,0.7005208134651184,1345.0,1340.0,0.6645833253860474,0.7335655093193054,0.6634371280670166,160.0,164.0,0.6111708879470825,0.3251017928123474,0.6648175716400146,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
13,0.703125,0.7977821230888367,0.703483521938324,574.0,560.0,0.5355058312416077,0.0009999999,0.40978771448135376,0.7035258412361145,0.7061910033226013,0.7010416388511658,0.7083333134651184,1360.0,1346.0,0.668749988079071,0.7458723783493042,0.6719988584518433,157.0,159.0,0.6031312346458435,0.3417053520679474,0.670546293258667,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
14,0.707812488079071,0.7964989542961121,0.7035307288169861,578.0,552.0,0.536526083946228,0.0009999999,0.4119056165218353,0.7033827900886536,0.7085533142089844,0.6989583373069763,0.7124999761581421,1368.0,1342.0,0.675000011920929,0.737879753112793,0.6744756102561951,154.0,160.0,0.6107259392738342,0.3461377024650574,0.6762353777885437,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
15,0.706250011920929,0.8114513754844666,0.7060986757278442,567.0,560.0,0.5160120129585266,0.0009999999,0.41351789236068726,0.7056434154510498,0.707266092300415,0.7046874761581421,0.7083333134651184,1360.0,1353.0,0.6708333492279053,0.7441579699516296,0.674089789390564,156.0,157.0,0.6078424453735352,0.3480793237686157,0.6748171448707581,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
16,0.7177083492279053,0.8127542734146118,0.7184066772460938,538.0,545.0,0.5179852843284607,0.0009999999,0.43626463413238525,0.7189913392066956,0.7171769738197327,0.7197916507720947,0.7161458134651184,1375.0,1382.0,0.6916666626930237,0.7550173401832581,0.6923484206199646,145.0,152.0,0.5973218679428101,0.38146719336509705,0.6945968270301819,0.6878849864006042,0.6979166865348816,0.6833333373069763,328.0,335.0
17,0.7328125238418579,0.8360687494277954,0.734530508518219,515.0,500.0,0.4881100654602051,0.0009999999,0.47165024280548096,0.7341999411582947,0.7375327944755554,0.7317708134651184,0.7395833134651184,1420.0,1405.0,0.6937500238418579,0.7480447292327881,0.6902436017990112,147.0,151.0,0.6124969720840454,0.37926846742630005,0.6924874186515808,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
18,0.723437488079071,0.8246392607688904,0.7260010242462158,526.0,525.0,0.5034860372543335,0.0009999999,0.4530181586742401,0.7267802953720093,0.726419985294342,0.7260416746139526,0.7265625,1395.0,1394.0,0.6875,0.7330034971237183,0.68833327293396,149.0,151.0,0.6259540319442749,0.37501221895217896,0.6879032254219055,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
19,0.7197916507720947,0.8210193514823914,0.7203466892242432,540.0,530.0,0.5040786266326904,0.0009999999,0.4431995451450348,0.720923662185669,0.7225130796432495,0.71875,0.7239583134651184,1390.0,1380.0,0.6729166507720947,0.7319965362548828,0.6741831302642822,154.0,161.0,0.6328514814376831,0.3438304364681244,0.674529492855072,0.6694045066833496,0.6791666746139526,0.6645833253860474,319.0,326.0
20,0.7364583611488342,0.8344467878341675,0.7399864792823792,497.0,503.0,0.49272239208221436,0.0009999999,0.479476660490036,0.7404817342758179,0.738836944103241,0.7411458492279053,0.7380208373069763,1417.0,1423.0,0.6625000238418579,0.7384462356567383,0.666827917098999,159.0,162.0,0.6230822205543518,0.33134275674819946,0.6663345694541931,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
21,0.729687511920929,0.8330812454223633,0.7318571209907532,510.0,524.0,0.48864859342575073,9.999999e-05,0.46187824010849,0.7322843670845032,0.7290589213371277,0.734375,0.7270833253860474,1396.0,1410.0,0.675000011920929,0.7537673711776733,0.6739434003829956,157.0,156.0,0.6083530187606812,0.34801748394966125,0.672919511795044,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
22,0.760937511920929,0.8558055758476257,0.7608432769775391,457.0,462.0,0.4638102650642395,9.999999e-05,0.521767258644104,0.7618693113327026,0.7599999904632568,0.7619791626930237,0.7593749761581421,1458.0,1463.0,0.6791666746139526,0.7542253136634827,0.6806409955024719,153.0,154.0,0.6116651892662048,0.3604849576950073,0.6803762912750244,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
