epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.96875,0.9921209216117859,0.9676323533058167,64.0,60.0,0.10095551609992981,0.01,0.9355199933052063,0.9669142961502075,0.968684732913971,0.9666666388511658,0.96875,1860.0,1856.0,0.6208333373069763,0.6956706047058105,0.6169499754905701,185.0,179.0,1.4057623147964478,0.24169929325580597,0.6222330331802368,0.6223628520965576,0.6145833134651184,0.6270833611488342,301.0,295.0
11,0.9776041507720947,0.9976674914360046,0.9776517152786255,41.0,45.0,0.05854880437254906,0.01,0.9552683234214783,0.9786092042922974,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.6958333253860474,0.7668077349662781,0.69983971118927,143.0,146.0,1.038667917251587,0.3979583978652954,0.7003360390663147,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
12,0.9848958253860474,0.9985795617103577,0.985176146030426,28.0,29.0,0.046276044100522995,0.0009999999,0.9703351259231567,0.9853988885879517,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7479166388511658,0.8169552683830261,0.7449368238449097,122.0,124.0,0.9101380109786987,0.48762232065200806,0.7434772253036499,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
13,0.9901041388511658,0.9987286329269409,0.9903439283370972,19.0,18.0,0.0322062149643898,0.0009999999,0.9807360172271729,0.9901515245437622,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7416666746139526,0.8199912309646606,0.747360110282898,120.0,123.0,0.8644285798072815,0.4938344955444336,0.7490774989128113,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
14,0.9958333373069763,0.999862551689148,0.9950639605522156,9.0,10.0,0.01663767173886299,0.0009999999,0.9901273250579834,0.9953114986419678,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7520833611488342,0.826317310333252,0.7533012628555298,118.0,119.0,0.8716622591018677,0.5062713623046875,0.7538306713104248,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
15,0.9984375238418579,0.9999776482582092,0.9979246854782104,3.0,5.0,0.011476707644760609,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.75,0.826414942741394,0.7483974099159241,120.0,122.0,0.8707234263420105,0.49586790800094604,0.7490591406822205,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
16,0.9994791746139526,0.9999908208847046,0.9994791746139526,1.0,1.0,0.009842273779213428,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8237782716751099,0.7560996413230896,117.0,117.0,0.8766772150993347,0.5126141905784607,0.7566288113594055,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
17,0.9989583492279053,0.9999920129776001,0.9984534978866577,2.0,4.0,0.010358748026192188,0.0009999999,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7541666626930237,0.8243945240974426,0.7534935474395752,118.0,119.0,0.8854779005050659,0.5062591433525085,0.7534273862838745,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
18,0.9979166388511658,0.9999896883964539,0.9981811046600342,3.0,4.0,0.01064862497150898,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7437499761581421,0.8259202241897583,0.745021402835846,122.0,123.0,0.8691478967666626,0.4896230101585388,0.7453852891921997,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
19,0.996874988079071,0.999967634677887,0.996626615524292,6.0,7.0,0.010765448212623596,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7458333373069763,0.8252930045127869,0.7480071187019348,121.0,121.0,0.8876345157623291,0.4958699643611908,0.7477578520774841,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
20,1.0,1.0,1.0,0.0,0.0,0.0046595362946391106,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8265776634216309,0.7476922869682312,120.0,123.0,0.8806527256965637,0.49379584193229675,0.7483871579170227,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
21,0.9989583492279053,0.9999822974205017,0.9989583492279053,2.0,2.0,0.008902804926037788,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8270465135574341,0.7483974099159241,120.0,122.0,0.8772363066673279,0.49586790800094604,0.7490591406822205,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
