epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.9983409643173218,0.9848538637161255,29.0,29.0,0.051366012543439865,0.01,0.9698354005813599,0.9850210547447205,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7604166865348816,0.8335111737251282,0.7619871497154236,113.0,117.0,0.7966403365135193,0.5208638310432434,0.7614247798919678,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
11,0.9765625,0.9960148930549622,0.9765697717666626,45.0,45.0,0.06369372457265854,0.01,0.9531539678573608,0.9765751957893372,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7666666507720947,0.8520877957344055,0.7680020928382874,110.0,114.0,0.7453274130821228,0.5333985686302185,0.7681675553321838,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
12,0.9880208373069763,0.9993246793746948,0.9877804517745972,22.0,25.0,0.03457505628466606,0.01,0.9755439758300781,0.988524854183197,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.7479166388511658,0.8155903220176697,0.7468268275260925,121.0,123.0,1.0375680923461914,0.491668701171875,0.7459005117416382,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
13,0.9958333373069763,0.9999472498893738,0.9955769181251526,8.0,9.0,0.014541481621563435,0.01,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.78125,0.8667122721672058,0.7827466726303101,102.0,108.0,0.7393844723701477,0.5626242756843567,0.7845698595046997,0.7777777910232544,0.7875000238418579,0.7749999761581421,372.0,378.0
14,0.9942708611488342,0.9997648000717163,0.9942708611488342,11.0,11.0,0.01963629759848118,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7708333134651184,0.8424934148788452,0.7729807496070862,107.0,112.0,0.8507791757583618,0.543842613697052,0.7749328017234802,0.7690721750259399,0.7770833373069763,0.7666666507720947,368.0,373.0
15,0.9963541626930237,0.999920129776001,0.9966104626655579,7.0,6.0,0.013832645490765572,0.01,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7416666746139526,0.8088953495025635,0.7396474480628967,124.0,127.0,0.9760029315948486,0.4771108031272888,0.7394489049911499,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
16,0.9921875,0.9990019798278809,0.9921875,15.0,15.0,0.026948411017656326,0.01,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.762499988079071,0.8323697447776794,0.7618910074234009,114.0,115.0,0.8436802625656128,0.5229217410087585,0.7616263031959534,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
17,0.9927083253860474,0.9995210766792297,0.992972731590271,13.0,14.0,0.027430903166532516,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7854166626930237,0.8711133003234863,0.7873570322990417,102.0,102.0,0.6996915340423584,0.5750142335891724,0.787774920463562,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0056545063853263855,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8861979246139526,0.8009294271469116,94.0,98.0,0.6383851766586304,0.6000712513923645,0.8023521900177002,0.797520637512207,0.8041666746139526,0.7958333492279053,382.0,386.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006143615581095219,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8874261379241943,0.8054807186126709,93.0,94.0,0.6301032304763794,0.6104319095611572,0.8057124018669128,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
20,1.0,1.0,0.9997354745864868,1.0,0.0,0.004380940925329924,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8020833134651184,0.8867230415344238,0.8005127310752869,95.0,97.0,0.6344804763793945,0.6000325679779053,0.801075279712677,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
21,0.9989583492279053,0.9999755024909973,0.9989583492279053,2.0,2.0,0.005785136483609676,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8873458504676819,0.8046473860740662,93.0,95.0,0.6387377381324768,0.608367919921875,0.8053091764450073,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0024826994631439447,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8877581357955933,0.7976557016372681,96.0,99.0,0.6337336897850037,0.5938445925712585,0.798501193523407,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.0032843516673892736,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8876019716262817,0.7975320219993591,96.0,99.0,0.6330934762954712,0.5938059687614441,0.7987231612205505,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.003467025700956583,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8875369429588318,0.7975320219993591,96.0,99.0,0.6319348812103271,0.5938059687614441,0.7987231612205505,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
