epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006087660789489746,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7503016591072083,0.7049272060394287,142.0,141.0,1.2047978639602661,0.4104319214820862,0.7047348618507385,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
17,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.007414945866912603,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6958333253860474,0.7498979568481445,0.6971560120582581,146.0,144.0,1.223106861114502,0.39585164189338684,0.6973484754562378,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
18,0.9994791746139526,0.9999933242797852,0.9994791746139526,1.0,1.0,0.006585077382624149,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7541297674179077,0.7028108239173889,143.0,142.0,1.197213053703308,0.40626323223114014,0.7027146816253662,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.004279487766325474,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.706250011920929,0.7557182312011719,0.705480694770813,141.0,142.0,1.19301176071167,0.4104319214820862,0.7057123780250549,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
20,1.0,1.0,1.0,0.0,0.0,0.003947977442294359,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7041666507720947,0.7542881965637207,0.7049602270126343,142.0,141.0,1.2113724946975708,0.41043394804000854,0.7046717405319214,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
21,1.0,1.0,1.0,0.0,0.0,0.0053769503720104694,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7104166746139526,0.749381422996521,0.7104166150093079,139.0,139.0,1.2321449518203735,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
22,0.9989583492279053,0.9999985694885254,0.9989583492279053,2.0,2.0,0.006195515394210815,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.706250011920929,0.760475218296051,0.7046626210212708,142.0,141.0,1.2028950452804565,0.4104156494140625,0.7052398920059204,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
23,1.0,1.0,1.0,0.0,0.0,0.003923638258129358,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.706250011920929,0.7592058181762695,0.7055768966674805,141.0,142.0,1.215118646621704,0.4104258120059967,0.7055107355117798,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
24,1.0,1.0,1.0,0.0,0.0,0.002204179996624589,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7041666507720947,0.7593424320220947,0.7028438448905945,143.0,142.0,1.2113178968429565,0.4062652587890625,0.7026515603065491,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033662940841168165,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7020833492279053,0.7590538263320923,0.7028438448905945,143.0,142.0,1.2103224992752075,0.4062652587890625,0.7026515603065491,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
26,1.0,1.0,1.0,0.0,0.0,0.0029888784047216177,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7041666507720947,0.758630633354187,0.7049272060394287,142.0,141.0,1.2083097696304321,0.4104319214820862,0.7047348618507385,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
