epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999358057975769,0.9973958134651184,5.0,5.0,0.016290612518787384,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.83098304271698,0.7704034447669983,111.0,109.0,0.8388323187828064,0.541705310344696,0.7696338891983032,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
11,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.008540761657059193,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8357117176055908,0.7835143804550171,104.0,104.0,0.8287593722343445,0.5667399764060974,0.7830156087875366,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
12,0.9994791746139526,0.9999925494194031,0.9994791746139526,1.0,1.0,0.008905020542442799,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8375043272972107,0.7758928537368774,108.0,107.0,0.8385259509086609,0.5521067380905151,0.7753156423568726,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.008116700686514378,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8386436700820923,0.7772603631019592,107.0,107.0,0.8256669640541077,0.5542236566543579,0.7767493724822998,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
14,1.0,1.0,1.0,0.0,0.0,0.005538810510188341,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8383810520172119,0.7803901433944702,107.0,103.0,0.8340561389923096,0.5625773072242737,0.7788510918617249,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
15,1.0,1.0,1.0,0.0,0.0,0.007946928963065147,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8336654305458069,0.7753496170043945,109.0,106.0,0.8384543657302856,0.5522148013114929,0.774377703666687,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
16,1.0,1.0,1.0,0.0,0.0,0.005487123038619757,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8369662165641785,0.7837631702423096,105.0,102.0,0.841535747051239,0.5688100457191467,0.7825126647949219,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
17,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.006421153899282217,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8368750214576721,0.7774801254272461,108.0,105.0,0.8501845598220825,0.5563079714775085,0.7763258218765259,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.006083352025598288,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7854166626930237,0.8387001752853394,0.7842261791229248,104.0,103.0,0.839681088924408,0.5687733888626099,0.7836490273475647,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
19,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006558147259056568,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8381813168525696,0.7858730554580688,104.0,101.0,0.8401366472244263,0.573017418384552,0.7845715284347534,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
20,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.006200707051903009,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8364779949188232,0.7855072021484375,103.0,103.0,0.8480050563812256,0.5708699822425842,0.785257875919342,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.004661909304559231,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8366428017616272,0.7883266806602478,102.0,101.0,0.8471999764442444,0.5771026611328125,0.7879419326782227,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0048693446442484856,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8367511630058289,0.7883266806602478,102.0,101.0,0.8480160236358643,0.5771026611328125,0.7879419326782227,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
23,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.005715956445783377,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8361154794692993,0.790410041809082,101.0,100.0,0.8509423732757568,0.5812693238258362,0.7900252938270569,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
24,1.0,1.0,1.0,0.0,0.0,0.004580289591103792,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8361024856567383,0.7899470925331116,102.0,99.0,0.8513778448104858,0.5813059210777283,0.7888888716697693,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
25,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.00515166437253356,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7916666865348816,0.836254358291626,0.7912367582321167,101.0,99.0,0.8513798117637634,0.5833719968795776,0.7904672026634216,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.0031203797552734613,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8362371325492859,0.7899470925331116,102.0,99.0,0.8518130779266357,0.5813059210777283,0.7888888716697693,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.004080501850694418,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8358529210090637,0.7899470925331116,102.0,99.0,0.8513424396514893,0.5813059210777283,0.7888888716697693,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
28,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004352981690317392,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8353189826011658,0.7899470925331116,102.0,99.0,0.85182124376297,0.5813059210777283,0.7888888716697693,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
29,1.0,1.0,1.0,0.0,0.0,0.0037957679014652967,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8357921838760376,0.7898809313774109,102.0,99.0,0.8530076146125793,0.5813019275665283,0.7890151143074036,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
