epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.953125,0.9918486475944519,0.9533712267875671,90.0,89.0,0.13554979860782623,0.0009999999,0.906836211681366,0.9532145857810974,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.6895833611488342,0.7452951669692993,0.6895832419395447,149.0,149.0,0.8708710074424744,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
11,0.9744791388511658,0.9964768886566162,0.9739733338356018,49.0,51.0,0.09251479059457779,0.0009999999,0.9479604363441467,0.9744908809661865,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.668749988079071,0.7382726669311523,0.6695767045021057,159.0,158.0,0.9884034395217896,0.33960264921188354,0.6691919565200806,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
12,0.9859374761581421,0.9986429810523987,0.9854323267936707,27.0,29.0,0.06657189130783081,0.0009999999,0.9708633422851562,0.9859354496002197,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.6729166507720947,0.7372982501983643,0.67291659116745,157.0,157.0,1.0874358415603638,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
13,0.9864583611488342,0.9989117980003357,0.9867628216743469,24.0,27.0,0.05391335114836693,0.0009999999,0.9734591245651245,0.9874327778816223,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.668749988079071,0.7350043654441833,0.6671956777572632,160.0,159.0,1.0913817882537842,0.3354176878929138,0.6676768064498901,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
14,0.9906250238418579,0.9994505643844604,0.9914101362228394,16.0,17.0,0.04341074079275131,9.999999e-05,0.982836127281189,0.9916824102401733,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.6604166626930237,0.7356054782867432,0.661111056804657,163.0,162.0,1.0714316368103027,0.322927862405777,0.6611111164093018,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
15,0.9911458492279053,0.9995255470275879,0.9911458492279053,17.0,17.0,0.04022793844342232,9.999999e-05,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.6791666746139526,0.739702582359314,0.6771794557571411,154.0,157.0,1.0615898370742798,0.35210877656936646,0.676881730556488,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
0,0.6015625,0.640131950378418,0.5986261367797852,951.0,925.0,0.7472411394119263,0.01,0.20555560290813446,0.6022912859916687,0.6103622317314148,0.6037499904632568,0.6083333492279053,1475.0,1449.0,0.48750001192092896,0.5,0.6666666269302368,0.0,480.0,22.211549758911133,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.682812511920929,0.7401261925697327,0.6764814853668213,622.0,615.0,0.6135779023170471,0.01,0.356455534696579,0.6787559390068054,0.6785154342651367,0.6760416626930237,0.6796875,1305.0,1298.0,0.5,0.5635069608688354,0.505578875541687,237.0,240.0,1.6837050914764404,0.0061285970732569695,0.501075267791748,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
2,0.7229166626930237,0.7934847474098206,0.7195228934288025,541.0,535.0,0.5523718595504761,0.01,0.44009867310523987,0.7189397215843201,0.7204806804656982,0.7182291746139526,0.7213541865348816,1385.0,1379.0,0.5229166746139526,0.5815430283546448,0.51666659116745,233.0,227.0,1.378414273262024,0.04160558432340622,0.5227273106575012,0.5210970640182495,0.5145833492279053,0.5270833373069763,253.0,247.0
3,0.7661458253860474,0.8392159938812256,0.7673563361167908,444.0,450.0,0.5033752918243408,0.01,0.5349377393722534,0.7687504291534424,0.7663551568984985,0.768750011920929,0.765625,1470.0,1476.0,0.6312500238418579,0.6626801490783691,0.6291239261627197,180.0,172.0,0.9416375756263733,0.26669731736183167,0.6332961320877075,0.6355932354927063,0.625,0.6416666507720947,308.0,300.0
4,0.800000011920929,0.8724412322044373,0.7980605959892273,387.0,388.0,0.4528927505016327,0.01,0.5967422723770142,0.7989228367805481,0.7980218529701233,0.7984374761581421,0.7979166507720947,1532.0,1533.0,0.6333333253860474,0.6803298592567444,0.6339616179466248,176.0,175.0,0.8476248383522034,0.2687571346759796,0.6341540217399597,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
5,0.8057291507720947,0.8845776319503784,0.8045330047607422,370.0,383.0,0.4255027770996094,0.01,0.6081456542015076,0.806270956993103,0.8018624186515808,0.8072916865348816,0.8005208373069763,1537.0,1550.0,0.6333333253860474,0.6748588681221008,0.6334615349769592,175.0,178.0,0.8550714254379272,0.2646067440509796,0.6330645084381104,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
6,0.8635416626930237,0.9297813773155212,0.8622207641601562,264.0,264.0,0.3370261490345001,0.01,0.7252044081687927,0.8632058501243591,0.862500011920929,0.862500011920929,0.862500011920929,1656.0,1656.0,0.6020833253860474,0.633007824420929,0.6020833253860474,191.0,191.0,1.1752849817276,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
7,0.895312488079071,0.9592451453208923,0.8966222405433655,200.0,197.0,0.25785282254219055,0.01,0.7933169007301331,0.8958958387374878,0.8972352743148804,0.8958333134651184,0.8973958492279053,1723.0,1720.0,0.6625000238418579,0.701121985912323,0.6610448956489563,163.0,162.0,1.2351375818252563,0.32292377948760986,0.6612374186515808,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
8,0.9052083492279053,0.9669263958930969,0.9049442410469055,186.0,178.0,0.23275822401046753,0.01,0.8105822205543518,0.9037901163101196,0.9069037437438965,0.903124988079071,0.9072916507720947,1742.0,1734.0,0.6458333134651184,0.7160894274711609,0.6459934711456299,169.0,172.0,1.001818299293518,0.28960472345352173,0.6454973220825195,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
9,0.9281250238418579,0.9749017357826233,0.9276630282402039,139.0,139.0,0.19879117608070374,0.01,0.8553136587142944,0.9275804758071899,0.9276041388511658,0.9276041388511658,0.9276041388511658,1781.0,1781.0,0.6333333253860474,0.6883028745651245,0.6351864337921143,173.0,179.0,1.0371973514556885,0.2667849361896515,0.6359319090843201,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
10,0.949999988079071,0.9872313141822815,0.9486921429634094,99.0,98.0,0.1364666372537613,0.01,0.8974459171295166,0.9484955072402954,0.9489317536354065,0.948437511920929,0.9489583373069763,1822.0,1821.0,0.6333333253860474,0.6775542497634888,0.6333332657814026,176.0,176.0,1.690030574798584,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
11,0.942187488079071,0.9851371645927429,0.9419353008270264,111.0,112.0,0.1534794718027115,0.0009999999,0.8839439153671265,0.9422531723976135,0.9416970610618591,0.942187488079071,0.9416666626930237,1808.0,1809.0,0.6625000238418579,0.697070300579071,0.6606481075286865,163.0,162.0,1.42605721950531,0.32289937138557434,0.6619949340820312,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
12,0.9770833253860474,0.9980531930923462,0.9779086709022522,40.0,45.0,0.06824635714292526,0.0009999999,0.955767035484314,0.9791162610054016,0.9766233563423157,0.9791666865348816,0.9765625,1875.0,1880.0,0.675000011920929,0.7273937463760376,0.6756283044815063,156.0,155.0,1.2129954099655151,0.352090448141098,0.6758206486701965,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
13,0.9901041388511658,0.9992338418960571,0.9903686046600342,18.0,19.0,0.046017538756132126,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.6875,0.7420030832290649,0.6874999403953552,150.0,150.0,1.1490256786346436,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
14,0.9916666746139526,0.9993953108787537,0.9916583895683289,17.0,15.0,0.03637806326150894,0.0009999999,0.983349084854126,0.9911773800849915,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.6916666626930237,0.7433506846427917,0.6904487013816833,148.0,150.0,1.150152325630188,0.3791768252849579,0.6899193525314331,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
15,0.996874988079071,0.9999382495880127,0.996874988079071,6.0,6.0,0.025200139731168747,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6979166865348816,0.7542752623558044,0.6971153020858765,145.0,146.0,1.127890706062317,0.3937672972679138,0.6974462270736694,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
16,0.9963541626930237,0.9996625781059265,0.9963541626930237,7.0,7.0,0.025162627920508385,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.706250011920929,0.7531705498695374,0.7062499523162842,141.0,141.0,1.1548396348953247,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
17,0.9979166388511658,0.999984085559845,0.9979166388511658,4.0,4.0,0.018204741179943085,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6979166865348816,0.7497873306274414,0.6973397135734558,145.0,146.0,1.175434947013855,0.3937530517578125,0.696975827217102,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
18,0.996874988079071,0.9999503493309021,0.996874988079071,6.0,6.0,0.014902693219482899,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6895833611488342,0.7418707013130188,0.689021110534668,150.0,148.0,1.2591155767440796,0.3791971802711487,0.6886364221572876,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
19,0.9994791746139526,0.9999983310699463,0.9992227554321289,1.0,2.0,0.01141203660517931,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6958333253860474,0.7452518343925476,0.6958332657814026,146.0,146.0,1.2765100002288818,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
20,0.9973958134651184,0.9999874234199524,0.9973958134651184,5.0,5.0,0.014000007882714272,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6958333253860474,0.7455034852027893,0.6958332657814026,146.0,146.0,1.2926019430160522,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
21,0.9984375238418579,0.9999962449073792,0.9986937642097473,3.0,2.0,0.011824687011539936,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6937500238418579,0.7453560829162598,0.6937499642372131,147.0,147.0,1.2930313348770142,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
