epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9359375238418579,0.9836942553520203,0.935671865940094,124.0,123.0,0.16013650596141815,0.0009999999,0.8713905215263367,0.9354609847068787,0.9359041452407837,0.9354166388511658,0.9359375238418579,1797.0,1796.0,0.6895833611488342,0.7603949904441833,0.6908332705497742,148.0,149.0,0.9431641697883606,0.38126933574676514,0.6912634372711182,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
13,0.9854166507720947,0.9981412291526794,0.9849196076393127,28.0,30.0,0.06243390589952469,0.0009999999,0.9698379635810852,0.9854146242141724,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7291666865348816,0.7715278267860413,0.7282692193984985,130.0,131.0,0.8861039280891418,0.4562734067440033,0.7288978695869446,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
14,0.9942708611488342,0.9997997879981995,0.9940062761306763,12.0,11.0,0.03786935657262802,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7229166626930237,0.7734895944595337,0.7228769063949585,133.0,133.0,0.8959197402000427,0.44586995244026184,0.7230185270309448,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
15,0.9947916865348816,0.9998572468757629,0.994791567325592,10.0,10.0,0.029744302853941917,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7145833373069763,0.7697503566741943,0.7153846025466919,136.0,138.0,0.9478189945220947,0.42918092012405396,0.7150537371635437,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
16,0.9921875,0.9993192553520203,0.9919229745864868,16.0,15.0,0.036635082215070724,0.0009999999,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7166666388511658,0.7721008062362671,0.7151123881340027,137.0,136.0,0.9688612222671509,0.43125101923942566,0.7155934572219849,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
17,0.995312511920929,0.9998995065689087,0.9955688118934631,9.0,8.0,0.02195596694946289,9.999999e-05,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7208333611488342,0.7708202600479126,0.7208332419395447,134.0,134.0,0.9837077260017395,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
18,0.9963541626930237,0.9999731183052063,0.9963541626930237,7.0,7.0,0.021561406552791595,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.71875,0.7695291042327881,0.7187499403953552,135.0,135.0,0.9953433871269226,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
0,0.5802083611488342,0.6315768957138062,0.573576033115387,981.0,974.0,0.7608416080474854,0.01,0.15180326998233795,0.5766141414642334,0.5929795503616333,0.5912500023841858,0.5770833492279053,1426.0,1419.0,0.49791666865348816,0.503125011920929,0.011883540078997612,477.0,0.0,34.23868179321289,0.020372897386550903,0.5016043782234192,1.0,0.0062500000931322575,1.0,480.0,3.0
1,0.6598958373069763,0.7090614438056946,0.6521927714347839,656.0,687.0,0.6198225617408752,0.01,0.3014284670352936,0.6541685461997986,0.6478728652000427,0.6583333611488342,0.6421874761581421,1233.0,1264.0,0.5104166865348816,0.5919813513755798,0.6277289986610413,135.0,296.0,0.9956921935081482,0.08496370166540146,0.5056251883506775,0.538221538066864,0.71875,0.38333332538604736,184.0,345.0
2,0.6890624761581421,0.7611504197120667,0.6882990002632141,602.0,591.0,0.5795790553092957,0.01,0.379167377948761,0.6885350346565247,0.6904138326644897,0.6864583492279053,0.692187488079071,1329.0,1318.0,0.5625,0.6173806190490723,0.506823718547821,255.0,158.0,0.7396116852760315,0.13449789583683014,0.573510468006134,0.58746737241745,0.46875,0.6708333492279053,322.0,225.0
3,0.7213541865348816,0.7976827025413513,0.7212106585502625,536.0,534.0,0.5435141324996948,0.01,0.44313567876815796,0.7212403416633606,0.7215849757194519,0.7208333611488342,0.721875011920929,1386.0,1384.0,0.6208333373069763,0.6899760961532593,0.6211217641830444,181.0,184.0,0.68369460105896,0.23959657549858093,0.6202284693717957,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
4,0.7713541388511658,0.8534270524978638,0.7690184116363525,449.0,434.0,0.4726930856704712,0.01,0.5405060648918152,0.7684231400489807,0.7721784710884094,0.7661458253860474,0.7739583253860474,1486.0,1471.0,0.625,0.6961544752120972,0.6224775910377502,180.0,184.0,0.6702802181243896,0.24179309606552124,0.621680498123169,0.6198347210884094,0.625,0.6166666746139526,296.0,300.0
5,0.8005208373069763,0.8845516443252563,0.8037254810333252,371.0,385.0,0.42731377482414246,0.01,0.6065822839736938,0.805837869644165,0.8009307384490967,0.8067708611488342,0.7994791865348816,1535.0,1549.0,0.5354166626930237,0.6262304782867432,0.5364471077919006,223.0,218.0,1.0012303590774536,0.0811164528131485,0.5434603095054626,0.5410526394844055,0.5354166626930237,0.5458333492279053,262.0,257.0
6,0.8473958373069763,0.9293176531791687,0.849131166934967,292.0,286.0,0.33870550990104675,0.01,0.6992291212081909,0.8488169312477112,0.8505747318267822,0.8479166626930237,0.8510416746139526,1634.0,1628.0,0.6458333134651184,0.7034875154495239,0.645006537437439,171.0,169.0,0.8225840330123901,0.2916809022426605,0.6453914046287537,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
7,0.8609374761581421,0.937907338142395,0.8609203100204468,271.0,263.0,0.31787386536598206,0.01,0.7221975922584534,0.8591398596763611,0.8624476790428162,0.8588541746139526,0.8630208373069763,1657.0,1649.0,0.6499999761581421,0.7189604640007019,0.6538359522819519,168.0,163.0,0.709787905216217,0.3104950487613678,0.6527777910232544,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
8,0.8921874761581421,0.9617319107055664,0.8940264582633972,204.0,203.0,0.25157585740089417,0.01,0.7881906628608704,0.8938634991645813,0.8942157626152039,0.893750011920929,0.8942708373069763,1717.0,1716.0,0.675000011920929,0.738791286945343,0.675250768661499,156.0,156.0,0.8717287182807922,0.3500264585018158,0.6745051145553589,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
9,0.9244791865348816,0.9777671098709106,0.9232541918754578,147.0,148.0,0.19074778258800507,0.01,0.8464756011962891,0.9233881235122681,0.9229567646980286,0.9234374761581421,0.9229166507720947,1772.0,1773.0,0.6354166865348816,0.673302948474884,0.6372740864753723,174.0,175.0,1.3736752271652222,0.27295637130737305,0.6358789205551147,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
10,0.921875,0.9749189019203186,0.9220892190933228,147.0,153.0,0.19954918324947357,0.01,0.8438416719436646,0.9230921864509583,0.9205607771873474,0.9234374761581421,0.9203125238418579,1767.0,1773.0,0.59375,0.6619508862495422,0.594822883605957,194.0,195.0,1.5452567338943481,0.1896108090877533,0.5957641005516052,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
11,0.949999988079071,0.989326000213623,0.9505594968795776,94.0,96.0,0.13218756020069122,0.01,0.9010986089706421,0.9510176777839661,0.95005202293396,0.9510416388511658,0.949999988079071,1824.0,1826.0,0.6458333134651184,0.720594584941864,0.6458332538604736,170.0,170.0,1.1267906427383423,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
12,0.8963541388511658,0.9613810777664185,0.8944730758666992,204.0,201.0,0.25956103205680847,0.0009999999,0.7891471982002258,0.8939397931098938,0.8951486945152283,0.893750011920929,0.895312488079071,1719.0,1716.0,0.6958333253860474,0.7530034780502319,0.6945512294769287,146.0,148.0,0.8465003371238708,0.38751423358917236,0.6942204833030701,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
13,0.9671875238418579,0.9951251745223999,0.967831552028656,65.0,58.0,0.0966498851776123,0.0009999999,0.9360155463218689,0.9664908647537231,0.9696811437606812,0.9661458134651184,0.9697916507720947,1862.0,1855.0,0.6937500238418579,0.7623589634895325,0.6936838626861572,148.0,145.0,0.8650481104850769,0.3896128237247467,0.693876326084137,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
14,0.9895833134651184,0.9990714192390442,0.9900954961776733,19.0,19.0,0.05011980980634689,0.0009999999,0.980255126953125,0.9901672601699829,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.6833333373069763,0.7604666352272034,0.6846473813056946,151.0,152.0,0.9376361966133118,0.368765264749527,0.6848790645599365,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
15,0.9916666746139526,0.9996565580368042,0.9914020895957947,17.0,16.0,0.04230301082134247,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.699999988079071,0.7630664110183716,0.6985448598861694,145.0,144.0,1.0224430561065674,0.3979237973690033,0.698737382888794,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
16,0.995312511920929,0.9998509287834167,0.995039701461792,10.0,9.0,0.026724660769104958,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7041666507720947,0.7679405212402344,0.7034721374511719,143.0,141.0,1.0047489404678345,0.408355712890625,0.7034722566604614,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
17,0.996874988079071,0.9997758865356445,0.9968665838241577,6.0,6.0,0.02487732283771038,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7020833492279053,0.7722070217132568,0.7028845548629761,142.0,144.0,1.0272401571273804,0.4041809141635895,0.7025538086891174,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
18,0.9994791746139526,0.999997615814209,0.9994791746139526,1.0,1.0,0.015192278660833836,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7020833492279053,0.7713910341262817,0.7035576701164246,142.0,143.0,1.0570811033248901,0.4062550961971283,0.703292965888977,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
19,0.9994791746139526,0.9999943971633911,0.9989663362503052,1.0,3.0,0.012674839235842228,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7104166746139526,0.7729471921920776,0.7083460092544556,140.0,140.0,1.071565866470337,0.4167175590991974,0.7083191275596619,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
20,0.9989583492279053,0.9999988675117493,0.9994790554046631,1.0,1.0,0.011294646188616753,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.706250011920929,0.7737153172492981,0.7062499523162842,141.0,141.0,1.0916119813919067,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
21,0.9989583492279053,0.9999978542327881,0.9987019300460815,2.0,3.0,0.009344091638922691,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.699999988079071,0.7750910520553589,0.7026195526123047,142.0,144.0,1.1103477478027344,0.40422776341438293,0.7031220197677612,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
22,0.9989583492279053,0.9999971985816956,0.9989583492279053,2.0,2.0,0.009265192784368992,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.699999988079071,0.7720746994018555,0.6992063522338867,145.0,143.0,1.1243855953216553,0.40001627802848816,0.6994949579238892,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
23,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.009832524694502354,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6958333253860474,0.7706055045127869,0.6945105195045471,147.0,146.0,1.1407545804977417,0.3895985782146454,0.6943181753158569,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
24,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.008632378652691841,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7020833492279053,0.7706879377365112,0.6979827880859375,146.0,143.0,1.1481362581253052,0.3979543149471283,0.6977903842926025,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
