epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9604166746139526,0.9887829422950745,0.9593729376792908,79.0,77.0,0.1382598578929901,0.0009999999,0.9188232421875,0.9589269161224365,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.581250011920929,0.6128038167953491,0.5841666460037231,199.0,201.0,1.1103625297546387,0.16667887568473816,0.5837365388870239,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
11,0.9671875238418579,0.9936494827270508,0.967369019985199,64.0,61.0,0.1063719168305397,0.0009999999,0.9349626898765564,0.9668875932693481,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.5708333253860474,0.6190473437309265,0.5691193342208862,207.0,206.0,1.131969690322876,0.13959655165672302,0.5700330138206482,0.5699373483657837,0.5687500238418579,0.5708333253860474,274.0,273.0
12,0.9713541865348816,0.9952641129493713,0.9713694453239441,54.0,56.0,0.09260615706443787,0.0009999999,0.9427530765533447,0.9718877077102661,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.606249988079071,0.6340972185134888,0.6047618389129639,190.0,189.0,1.1831467151641846,0.21042175590991974,0.6050505042076111,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
13,0.9869791865348816,0.9982069730758667,0.9866977334022522,26.0,25.0,0.06161147356033325,0.0009999999,0.9734916687011719,0.9865530133247375,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.581250011920929,0.6220290660858154,0.5825813412666321,200.0,202.0,1.3693320751190186,0.1624857485294342,0.5805841088294983,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
14,0.989062488079071,0.9993016123771667,0.9890703558921814,21.0,21.0,0.04419218376278877,0.0009999999,0.9781402349472046,0.9890614748001099,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6104166507720947,0.6365993618965149,0.61041659116745,187.0,187.0,1.3936516046524048,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
15,0.9921875,0.9983794093132019,0.9921873807907104,15.0,15.0,0.04454939067363739,0.0009999999,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.5770833492279053,0.6086349487304688,0.5763140916824341,203.0,204.0,1.6012808084487915,0.1520986109972,0.5765457153320312,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
16,0.996874988079071,0.999947190284729,0.996874988079071,6.0,6.0,0.02568369358778,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.5958333611488342,0.6318424344062805,0.5958332419395447,194.0,194.0,1.563053846359253,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
17,0.9869791865348816,0.9985871315002441,0.9862015247344971,26.0,27.0,0.04723295196890831,0.0009999999,0.972418487071991,0.9864730834960938,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.5979166626930237,0.626163125038147,0.5974037647247314,193.0,194.0,1.6011756658554077,0.19374898076057434,0.5968414545059204,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
18,0.9906250238418579,0.9984486699104309,0.9906328916549683,17.0,19.0,0.040341343730688095,9.999999e-05,0.9812815189361572,0.991161584854126,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.5979166626930237,0.6387803554534912,0.5980280041694641,193.0,193.0,1.5650081634521484,0.19582316279411316,0.5976457595825195,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
19,0.9937499761581421,0.9997303485870361,0.9937580227851868,11.0,13.0,0.026793889701366425,9.999999e-05,0.9875157475471497,0.9942708611488342,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.6020833253860474,0.6380404233932495,0.6031410098075867,190.0,192.0,1.5845234394073486,0.20416463911533356,0.6020161509513855,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
