epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.910937488079071,0.9684569239616394,0.9119505286216736,170.0,168.0,0.2262933999300003,0.01,0.8240229487419128,0.9115713238716125,0.9124087691307068,0.9114583134651184,0.9125000238418579,1752.0,1750.0,0.6520833373069763,0.69287109375,0.6515210866928101,168.0,165.0,1.2735004425048828,0.3062489926815033,0.6531565189361572,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
11,0.9598958492279053,0.9924246668815613,0.959381103515625,78.0,78.0,0.11183745414018631,0.01,0.9187906980514526,0.959399402141571,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.6229166388511658,0.6439778804779053,0.622916579246521,181.0,181.0,1.4771430492401123,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
12,0.9338541626930237,0.9819358587265015,0.9336605668067932,127.0,128.0,0.17125527560710907,0.0009999999,0.8672513365745544,0.9337797164916992,0.9333680272102356,0.9338541626930237,0.9333333373069763,1792.0,1793.0,0.6020833253860474,0.6688476204872131,0.6020832657814026,191.0,191.0,1.0930800437927246,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
13,0.9723958373069763,0.997032105922699,0.9712873697280884,57.0,53.0,0.07757671177387238,0.0009999999,0.9427995085716248,0.9705316424369812,0.9723381996154785,0.9703124761581421,0.9723958373069763,1867.0,1863.0,0.6416666507720947,0.6955599188804626,0.64166659116745,172.0,172.0,1.1519849300384521,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
0,0.614062488079071,0.6478989720344543,0.5965891480445862,927.0,945.0,0.7377668619155884,0.01,0.19193099439144135,0.5974966287612915,0.6091811656951904,0.6137499809265137,0.590624988079071,1455.0,1473.0,0.5,0.5,0.5,240.0,240.0,345.5192565917969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.668749988079071,0.7171611785888672,0.658374011516571,641.0,683.0,0.6221076846122742,0.01,0.3119041323661804,0.6595802307128906,0.6518858075141907,0.6661458611488342,0.6442708373069763,1237.0,1279.0,0.5604166388511658,0.5953689217567444,0.40667521953582764,327.0,84.0,1.186540126800537,0.14862415194511414,0.5562316179275513,0.6455696225166321,0.3187499940395355,0.824999988079071,396.0,153.0
2,0.7005208134651184,0.7614787817001343,0.6868972182273865,603.0,593.0,0.5799159407615662,0.01,0.377815306186676,0.6891744136810303,0.6895288228988647,0.6859375238418579,0.6911458373069763,1327.0,1317.0,0.5166666507720947,0.5568532943725586,0.510471522808075,242.0,215.0,1.082085371017456,0.04825504124164581,0.5221401453018188,0.5253863334655762,0.4958333373069763,0.5520833134651184,265.0,238.0
3,0.7348958253860474,0.8167775869369507,0.7318942546844482,506.0,529.0,0.5215488076210022,0.01,0.46141883730888367,0.733816385269165,0.7277405858039856,0.7364583611488342,0.7244791388511658,1391.0,1414.0,0.606249988079071,0.6095225811004639,0.6084238886833191,188.0,188.0,1.1331253051757812,0.21670332551002502,0.6081745028495789,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
4,0.765625,0.8487514853477478,0.7685900330543518,443.0,446.0,0.483808308839798,0.01,0.5373125076293945,0.7692168354988098,0.7680706977844238,0.7692708373069763,0.7677083611488342,1474.0,1477.0,0.5583333373069763,0.5853515863418579,0.5600391030311584,210.0,214.0,0.89509516954422,0.11665240675210953,0.5589707493782043,0.557851254940033,0.5625,0.5541666746139526,266.0,270.0
5,0.8135416507720947,0.8924029469490051,0.8144019842147827,358.0,354.0,0.41385284066200256,0.01,0.6294525265693665,0.8140994310379028,0.8152400851249695,0.8135416507720947,0.815625011920929,1566.0,1562.0,0.543749988079071,0.5837782621383667,0.5451866984367371,218.0,219.0,0.873473584651947,0.08963322639465332,0.5450696349143982,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
6,0.8364583253860474,0.9149650931358337,0.8362765908241272,312.0,317.0,0.3703295886516571,0.01,0.6726861596107483,0.8375579118728638,0.8353247046470642,0.8374999761581421,0.8348958492279053,1603.0,1608.0,0.6187499761581421,0.6540560126304626,0.6161537766456604,183.0,187.0,0.8506828546524048,0.2291972041130066,0.6155914068222046,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
7,0.8854166865348816,0.9525759220123291,0.8850959539413452,221.0,220.0,0.2784666121006012,0.01,0.7705524563789368,0.8852198123931885,0.8853569626808167,0.8848958611488342,0.8854166865348816,1700.0,1699.0,0.59375,0.6250846982002258,0.5952171683311462,195.0,193.0,1.3728508949279785,0.19167684018611908,0.5949311852455139,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
8,0.9114583134651184,0.9655905365943909,0.9093434810638428,176.0,172.0,0.2350686490535736,0.01,0.8188686370849609,0.9084986448287964,0.9102296233177185,0.9083333611488342,0.9104166626930237,1748.0,1744.0,0.5270833373069763,0.5680316686630249,0.5239748358726501,229.0,227.0,1.841294527053833,0.050002049654722214,0.524936854839325,0.5251045823097229,0.5229166746139526,0.5270833373069763,253.0,251.0
9,0.9098958373069763,0.9700823426246643,0.912807047367096,166.0,169.0,0.22018593549728394,0.01,0.8256503939628601,0.9135676026344299,0.9121164679527283,0.9135416746139526,0.9119791388511658,1751.0,1754.0,0.6166666746139526,0.6523524522781372,0.6166666150093079,184.0,184.0,1.2911639213562012,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
10,0.9276041388511658,0.9828117489814758,0.926699697971344,143.0,138.0,0.17473003268241882,0.0009999999,0.8537310361862183,0.9258411526679993,0.9279373288154602,0.9255208373069763,0.9281250238418579,1782.0,1777.0,0.612500011920929,0.670740008354187,0.6093147397041321,188.0,186.0,1.0346720218658447,0.22085367143154144,0.6105022430419922,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
11,0.9755208492279053,0.9969151020050049,0.9762564897537231,47.0,44.0,0.08778227865695953,0.0009999999,0.9526415467262268,0.9756470918655396,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.6583333611488342,0.6952648162841797,0.656685471534729,165.0,165.0,1.0530781745910645,0.31254884600639343,0.6553865671157837,0.65625,0.65625,0.65625,315.0,315.0
12,0.987500011920929,0.9991095662117004,0.9880207180976868,23.0,23.0,0.055308159440755844,0.0009999999,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.65625,0.7055186629295349,0.6550798416137695,166.0,165.0,1.06885826587677,0.31045636534690857,0.6544334292411804,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
13,0.9880208373069763,0.9993186593055725,0.9866883754730225,27.0,24.0,0.045706894248723984,0.0009999999,0.9735033512115479,0.9860597252845764,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.6541666388511658,0.7085134387016296,0.654166579246521,166.0,166.0,1.0962412357330322,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
14,0.996874988079071,0.9999648332595825,0.996089518070221,8.0,7.0,0.023420210927724838,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6625000238418579,0.7111892700195312,0.6618269085884094,162.0,163.0,1.1394752264022827,0.3229258358478546,0.661760687828064,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
15,0.9963541626930237,0.999911904335022,0.9963621497154236,6.0,8.0,0.02129790559411049,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.6520833373069763,0.7018836140632629,0.6537179350852966,165.0,168.0,1.2551504373550415,0.30631008744239807,0.6551075577735901,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
16,0.9958333373069763,0.9999659657478333,0.9960730671882629,9.0,6.0,0.01899106055498123,0.0009999999,0.9922106266021729,0.9953755736351013,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.6625000238418579,0.7086371183395386,0.6624999642372131,162.0,162.0,1.2339166402816772,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
17,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.014088844880461693,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6625000238418579,0.7108832597732544,0.6619550585746765,162.0,163.0,1.2511718273162842,0.3229176700115204,0.6614919304847717,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
18,0.9973958134651184,0.9999894499778748,0.9973958134651184,5.0,5.0,0.013750544749200344,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6625000238418579,0.7081335783004761,0.6604059934616089,164.0,161.0,1.2653858661651611,0.3229748010635376,0.6604388952255249,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
19,0.9979166388511658,0.999993085861206,0.9981808066368103,4.0,3.0,0.013861131854355335,9.999999e-05,0.9963772892951965,0.9979314208030701,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6625000238418579,0.7104448676109314,0.6611772179603577,163.0,162.0,1.2858245372772217,0.3229319155216217,0.6609848737716675,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
