epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9140625,0.9695152044296265,0.9138485789299011,164.0,167.0,0.224016934633255,0.0009999999,0.8277005553245544,0.9145747423171997,0.9131565093994141,0.9145833253860474,0.9130208492279053,1753.0,1756.0,0.7020833492279053,0.7708701491355896,0.7020832896232605,143.0,143.0,0.747378945350647,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
11,0.9557291865348816,0.9918802380561829,0.9549093246459961,82.0,92.0,0.13509267568588257,0.0009999999,0.9095298051834106,0.95699542760849,0.9523316025733948,0.9572916626930237,0.9520833492279053,1828.0,1838.0,0.7333333492279053,0.7876953482627869,0.7347434759140015,127.0,128.0,0.6961043477058411,0.468759149312973,0.7346774339675903,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
12,0.9750000238418579,0.9968729615211487,0.9736021161079407,51.0,50.0,0.09130930155515671,0.0009999999,0.9474601745605469,0.9736890196800232,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.7104166746139526,0.775915801525116,0.7118268609046936,138.0,139.0,0.7675411105155945,0.42292582988739014,0.7117607593536377,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
13,0.9828125238418579,0.9984738230705261,0.9814716577529907,36.0,35.0,0.0710805356502533,0.0009999999,0.9631020426750183,0.981403112411499,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7270833253860474,0.7711392641067505,0.7270832657814026,131.0,131.0,0.8158403038978577,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
14,0.987500011920929,0.9992326498031616,0.9872105121612549,25.0,24.0,0.05388088524341583,0.0009999999,0.9745013117790222,0.9870580434799194,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7270833253860474,0.7762022614479065,0.7263782024383545,131.0,132.0,0.8350638747215271,0.45209452509880066,0.7264112830162048,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
15,0.9864583611488342,0.9990735054016113,0.9861935377120972,26.0,27.0,0.05091957375407219,9.999999e-05,0.9724189639091492,0.9864898920059204,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.71875,0.7796679735183716,0.7202243208885193,134.0,135.0,0.8508972525596619,0.43958842754364014,0.7199596762657166,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
16,0.989062488079071,0.9994418621063232,0.9885083436965942,23.0,21.0,0.04778206720948219,9.999999e-05,0.9771291017532349,0.9881312847137451,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7270833253860474,0.7823349833488464,0.7270832657814026,131.0,131.0,0.8604828119277954,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
0,0.6005208492279053,0.6558541655540466,0.598639190196991,918.0,911.0,0.7468408942222595,0.01,0.20109844207763672,0.6009509563446045,0.6193063259124756,0.6175000071525574,0.6020833253860474,1489.0,1482.0,0.5,0.5,0.5,240.0,240.0,1410.337890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6666666865348816,0.7180200219154358,0.668603241443634,628.0,653.0,0.6283488869667053,0.01,0.3334011733531952,0.668459951877594,0.664267361164093,0.6729166507720947,0.6598958373069763,1267.0,1292.0,0.49791666865348816,0.49351346492767334,0.49682536721229553,243.0,240.0,10.451430320739746,-0.0061552999541163445,0.4939393997192383,0.49685534834861755,0.4937500059604645,0.5,240.0,237.0
2,0.7244791388511658,0.7828265428543091,0.7156631946563721,545.0,546.0,0.5697122812271118,0.01,0.4322902262210846,0.7167863845825195,0.7157730460166931,0.7161458134651184,0.715624988079071,1374.0,1375.0,0.6145833134651184,0.6725802421569824,0.5722423791885376,216.0,169.0,0.6397694945335388,0.19693177938461304,0.5984366536140442,0.6096997857093811,0.550000011920929,0.6479166746139526,311.0,264.0
3,0.7661458253860474,0.8444576859474182,0.7692448496818542,447.0,438.0,0.49184349179267883,0.01,0.5396808981895447,0.7681041359901428,0.7708006501197815,0.7671874761581421,0.7718750238418579,1482.0,1473.0,0.668749988079071,0.7142708897590637,0.661602258682251,167.0,154.0,0.7109651565551758,0.3316970467567444,0.660212516784668,0.6702355742454529,0.6520833373069763,0.6791666746139526,326.0,313.0
4,0.8036458492279053,0.8803059458732605,0.7984456419944763,392.0,379.0,0.4339550733566284,0.01,0.5988025069236755,0.7975623607635498,0.8012585043907166,0.7958333492279053,0.8026041388511658,1541.0,1528.0,0.5687500238418579,0.6455295085906982,0.5650437474250793,210.0,206.0,0.782233476638794,0.13335585594177246,0.5656439065933228,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
5,0.8067708611488342,0.8905418515205383,0.8066585063934326,373.0,368.0,0.4211663007736206,0.01,0.6143074035644531,0.8066295981407166,0.8078328967094421,0.8057291507720947,0.8083333373069763,1552.0,1547.0,0.6145833134651184,0.6787130832672119,0.6122267246246338,186.0,186.0,0.8581854104995728,0.22501425445079803,0.6130355596542358,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
6,0.8604166507720947,0.927690863609314,0.8582032918930054,269.0,276.0,0.34318265318870544,0.01,0.7163339853286743,0.859785795211792,0.8567721843719482,0.8598958253860474,0.856249988079071,1644.0,1651.0,0.6395833492279053,0.7097786664962769,0.6389102339744568,173.0,174.0,0.9140254259109497,0.27709248661994934,0.6388440728187561,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
7,0.8645833134651184,0.9385421872138977,0.8632039427757263,266.0,258.0,0.31781360507011414,0.0009999999,0.7272468209266663,0.8622542023658752,0.8650627732276917,0.8614583611488342,0.8656250238418579,1662.0,1654.0,0.6583333611488342,0.7125954627990723,0.6606985330581665,163.0,163.0,0.9162266254425049,0.32085368037223816,0.659850537776947,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
8,0.9385416507720947,0.9832950234413147,0.9371802806854248,123.0,118.0,0.18486076593399048,0.0009999999,0.8746413588523865,0.9362016916275024,0.9383811950683594,0.9359375238418579,0.9385416507720947,1802.0,1797.0,0.6854166388511658,0.7351735830307007,0.6861771941184998,151.0,150.0,0.8732709288597107,0.37293192744255066,0.6859848499298096,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
9,0.9614583253860474,0.9922131299972534,0.9598449468612671,78.0,76.0,0.1344296932220459,0.0009999999,0.9198648929595947,0.9595454931259155,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.6833333373069763,0.7456163167953491,0.6853504776954651,152.0,149.0,0.8963960409164429,0.37294620275497437,0.6855429410934448,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
10,0.9713541865348816,0.995753288269043,0.9730979204177856,54.0,49.0,0.10172811150550842,0.0009999999,0.9464362859725952,0.9721106290817261,0.9744125604629517,0.971875011920929,0.9744791388511658,1871.0,1866.0,0.6708333492279053,0.7307204008102417,0.6708332896232605,158.0,158.0,0.9328287839889526,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
11,0.973437488079071,0.9966260194778442,0.9722951650619507,56.0,50.0,0.08567318320274353,0.0009999999,0.9448778033256531,0.9711107015609741,0.9738767147064209,0.9708333611488342,0.9739583134651184,1870.0,1864.0,0.675000011920929,0.7375867962837219,0.675454318523407,156.0,155.0,1.0102518796920776,0.3521108329296112,0.6761668920516968,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
12,0.9864583611488342,0.9977491497993469,0.9853917360305786,29.0,27.0,0.06656739860773087,9.999999e-05,0.9708638787269592,0.98497474193573,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6770833134651184,0.7427582144737244,0.6770832538604736,155.0,155.0,1.0064386129379272,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
13,0.987500011920929,0.9976778626441956,0.9866896867752075,27.0,24.0,0.06562962383031845,9.999999e-05,0.9734758734703064,0.9860321879386902,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.6833333373069763,0.7442578077316284,0.6822089552879333,153.0,152.0,1.0029569864273071,0.36461079120635986,0.6814393997192383,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
