epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5604166388511658,0.604189932346344,0.5503447651863098,1039.0,1005.0,0.78260737657547,0.01,0.11212404817342758,0.5566989779472351,0.5752324461936951,0.5670833587646484,0.5640624761581421,1395.0,1361.0,0.5,0.5,0.5,240.0,240.0,1473.909912109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6276041865348816,0.6827572584152222,0.629866361618042,691.0,746.0,0.6509533524513245,0.01,0.2528415620326996,0.6310930252075195,0.6222784519195557,0.6401041746139526,0.6114583611488342,1174.0,1229.0,0.5,0.5067253112792969,0.5,240.0,239.0,5.312323570251465,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.6786458492279053,0.7348916530609131,0.6680566668510437,634.0,638.0,0.6160852313041687,0.01,0.33826491236686707,0.6711376905441284,0.6683991551399231,0.6697916388511658,0.6677083373069763,1282.0,1286.0,0.6645833253860474,0.7105664014816284,0.6741815805435181,152.0,166.0,0.6733223795890808,0.3376448452472687,0.6722231507301331,0.6639676094055176,0.6833333373069763,0.6541666388511658,314.0,328.0
3,0.7213541865348816,0.785992443561554,0.7184397578239441,535.0,548.0,0.5606613159179688,0.01,0.4366852939128876,0.720826268196106,0.716502845287323,0.7213541865348816,0.7145833373069763,1372.0,1385.0,0.581250011920929,0.6666514873504639,0.5933235883712769,192.0,204.0,0.7884803414344788,0.17503878474235535,0.5881272554397583,0.5853658318519592,0.6000000238418579,0.574999988079071,276.0,288.0
4,0.7359374761581421,0.8167254328727722,0.7342187762260437,509.0,513.0,0.5265880823135376,0.01,0.46802806854248047,0.7343049645423889,0.7333679795265198,0.7348958253860474,0.7328125238418579,1407.0,1411.0,0.574999988079071,0.6607747673988342,0.5704406499862671,209.0,199.0,0.6957642436027527,0.1500672847032547,0.5735665559768677,0.5765957236289978,0.5645833611488342,0.5854166746139526,281.0,271.0
5,0.7880208492279053,0.8752493858337402,0.7860267162322998,415.0,404.0,0.43946126103401184,0.01,0.5736904740333557,0.7853992581367493,0.7883708477020264,0.7838541865348816,0.7895833253860474,1516.0,1505.0,0.6666666865348816,0.7317860126495361,0.6675281524658203,158.0,163.0,0.6948846578598022,0.33133283257484436,0.6669842004776001,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
6,0.8380208611488342,0.9127225875854492,0.8394084572792053,304.0,314.0,0.3763572871685028,0.01,0.6783363819122314,0.8411350846290588,0.8373057246208191,0.8416666388511658,0.8364583253860474,1606.0,1616.0,0.6270833611488342,0.6725478172302246,0.623924970626831,181.0,179.0,0.8828932642936707,0.24999795854091644,0.6249979734420776,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
7,0.8890625238418579,0.9540427923202515,0.8869707584381104,216.0,218.0,0.2749497592449188,0.01,0.7741212248802185,0.8876451849937439,0.8865764737129211,0.887499988079071,0.8864583373069763,1702.0,1704.0,0.6604166626930237,0.7236567139625549,0.658630907535553,165.0,161.0,0.8788871765136719,0.32085371017456055,0.6597853899002075,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
8,0.8807291388511658,0.9504488706588745,0.8797280788421631,230.0,232.0,0.28497329354286194,0.01,0.759472131729126,0.8802083134651184,0.8792924284934998,0.8802083134651184,0.8791666626930237,1688.0,1690.0,0.6333333253860474,0.6989388465881348,0.6324358582496643,176.0,177.0,0.9657423496246338,0.2646067440509796,0.6330645084381104,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
9,0.918749988079071,0.9755586981773376,0.9193267822265625,158.0,151.0,0.20477166771888733,0.0009999999,0.839148223400116,0.9181915521621704,0.921066403388977,0.9177083373069763,0.9213541746139526,1769.0,1762.0,0.6583333611488342,0.7366428971290588,0.6589285135269165,164.0,163.0,0.8644620776176453,0.3187550902366638,0.6592171788215637,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
10,0.9661458134651184,0.9953699707984924,0.9664178490638733,64.0,65.0,0.10958648473024368,0.0009999999,0.9328346252441406,0.9666646122932434,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.6520833373069763,0.7336870431900024,0.6537703275680542,165.0,169.0,0.8928588032722473,0.30420541763305664,0.6528404951095581,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
