epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9713541865348816,0.9962193965911865,0.9713194370269775,56.0,54.0,0.09070634096860886,0.0009999999,0.9427973628044128,0.9709870219230652,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.6458333134651184,0.7027387619018555,0.6471229791641235,170.0,168.0,1.0170966386795044,0.29584962129592896,0.647411584854126,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
11,0.9895833134651184,0.9990688562393188,0.9898225665092468,20.0,19.0,0.04926682636141777,0.0009999999,0.9797248840332031,0.9896612167358398,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.6604166626930237,0.7131054997444153,0.6604166030883789,163.0,163.0,1.0219197273254395,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
12,0.987500011920929,0.9994497299194336,0.9880204796791077,23.0,23.0,0.044322554022073746,0.0009999999,0.9760563969612122,0.9880355596542358,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.6416666507720947,0.7064647674560547,0.6410713791847229,173.0,171.0,1.0824984312057495,0.2833618223667145,0.64078289270401,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
13,0.9947916865348816,0.9997977614402771,0.995047926902771,10.0,9.0,0.029815293848514557,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6645833253860474,0.7170572876930237,0.6645832657814026,161.0,161.0,1.0955731868743896,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
14,0.9979166388511658,0.9999507069587708,0.9973874688148499,5.0,5.0,0.019942322745919228,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6604166626930237,0.7150803804397583,0.6596143841743469,164.0,162.0,1.1484792232513428,0.32088014483451843,0.6599422097206116,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
15,0.9947916865348816,0.9999157190322876,0.9947916865348816,10.0,10.0,0.02132347971200943,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6604166626930237,0.7171332240104675,0.6592922806739807,164.0,162.0,1.202913761138916,0.32082927227020264,0.660542905330658,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
16,0.9963541626930237,0.9999361038208008,0.9960896372795105,8.0,7.0,0.017870765179395676,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.675000011920929,0.7224999666213989,0.673511803150177,157.0,156.0,1.2239079475402832,0.347921758890152,0.673800528049469,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
17,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.00921595562249422,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6666666865348816,0.7145551443099976,0.6676917672157288,161.0,156.0,1.262237787246704,0.33961689472198486,0.6687500476837158,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
18,0.9994791746139526,0.9999961256980896,0.9994791746139526,1.0,1.0,0.010391386225819588,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6770833134651184,0.7165495157241821,0.6791996359825134,155.0,152.0,1.3053959608078003,0.3604522943496704,0.6791035532951355,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
19,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.007802991662174463,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6833333373069763,0.7141710519790649,0.6847114562988281,151.0,152.0,1.3295258283615112,0.36876118183135986,0.684744656085968,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
20,0.9984375238418579,0.9999975562095642,0.9984375238418579,3.0,3.0,0.007186883594840765,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6791666746139526,0.7184461951255798,0.6823359131813049,154.0,150.0,1.3574644327163696,0.3667808771133423,0.6812277436256409,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
21,1.0,1.0,1.0,0.0,0.0,0.007050098851323128,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6708333492279053,0.7120269536972046,0.6704631447792053,160.0,155.0,1.404565691947937,0.3438672423362732,0.6695448160171509,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
22,0.9984375238418579,0.9999871850013733,0.9984375238418579,3.0,3.0,0.009521503001451492,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6812499761581421,0.7102972865104675,0.6791004538536072,155.0,152.0,1.4329240322113037,0.36044615507125854,0.6792929768562317,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
23,0.9994791746139526,0.9999977946281433,0.9992307424545288,1.0,2.0,0.007316685747355223,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6729166507720947,0.7104513049125671,0.6722221970558167,158.0,156.0,1.4538406133651733,0.345855712890625,0.6722222566604614,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
24,0.9989583492279053,0.9999973773956299,0.9989583492279053,2.0,2.0,0.007947309873998165,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.668749988079071,0.7109419107437134,0.6694113612174988,159.0,158.0,1.4653980731964111,0.33959248661994934,0.669507622718811,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
0,0.6104166507720947,0.6471972465515137,0.6016718745231628,945.0,961.0,0.7190772294998169,0.01,0.20223388075828552,0.6025270819664001,0.6022350788116455,0.606249988079071,0.5963541865348816,1439.0,1455.0,0.5166666507720947,0.5380642414093018,0.6074752807617188,154.0,287.0,19.035343170166016,0.0671418160200119,0.4987654387950897,0.5318107604980469,0.6791666746139526,0.4020833373069763,193.0,326.0
1,0.671875,0.7334141135215759,0.671208381652832,628.0,637.0,0.6005731225013733,0.01,0.34163275361061096,0.6716048717498779,0.6697770953178406,0.6729166507720947,0.6682291626930237,1283.0,1292.0,0.512499988079071,0.5433962345123291,0.5135489702224731,235.0,229.0,1.1787782907485962,0.03331676498055458,0.5158451795578003,0.5168776512145996,0.5104166865348816,0.5229166746139526,251.0,245.0
2,0.707812488079071,0.7769457101821899,0.7031357288360596,576.0,559.0,0.5655760169029236,0.01,0.409236341714859,0.7026072144508362,0.7062532901763916,0.699999988079071,0.7088541388511658,1361.0,1344.0,0.6208333373069763,0.6592925190925598,0.6304885149002075,175.0,184.0,0.7278262972831726,0.2521211504936218,0.6263753771781921,0.6237218976020813,0.6354166865348816,0.6166666746139526,296.0,305.0
3,0.75,0.8213587403297424,0.7528063654899597,477.0,471.0,0.5121614933013916,0.01,0.5065595507621765,0.7523127794265747,0.753918468952179,0.7515624761581421,0.754687488079071,1449.0,1443.0,0.612500011920929,0.6665776968002319,0.6194285154342651,177.0,194.0,0.6474378108978271,0.22743813693523407,0.6193613409996033,0.6096579432487488,0.6312500238418579,0.5958333611488342,286.0,303.0
4,0.7651041746139526,0.8417120575904846,0.7644166350364685,443.0,467.0,0.49124059081077576,0.01,0.5262683033943176,0.7666244506835938,0.7597736716270447,0.7692708373069763,0.7567708492279053,1453.0,1477.0,0.5729166865348816,0.6176345944404602,0.5747464299201965,203.0,208.0,0.9863466620445251,0.14367136359214783,0.5711066722869873,0.5711340308189392,0.5770833492279053,0.5666666626930237,272.0,277.0
5,0.7833333611488342,0.8686628937721252,0.785040020942688,410.0,417.0,0.45231741666793823,0.01,0.5694819092750549,0.7857833504676819,0.7836014628410339,0.7864583134651184,0.7828124761581421,1503.0,1510.0,0.6145833134651184,0.653075098991394,0.6145832538604736,185.0,185.0,0.7314550280570984,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
6,0.8421875238418579,0.9270188808441162,0.8434641361236572,304.0,296.0,0.36523866653442383,0.0009999999,0.6877747774124146,0.8424387574195862,0.8451882600784302,0.8416666388511658,0.8458333611488342,1624.0,1616.0,0.6187499761581421,0.6761046051979065,0.6193910241127014,182.0,185.0,0.7104220986366272,0.2354075163602829,0.617405891418457,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
7,0.9072916507720947,0.9677729606628418,0.9059945344924927,180.0,181.0,0.2583814859390259,0.0009999999,0.8122034072875977,0.9064314365386963,0.9057782292366028,0.90625,0.9057291746139526,1739.0,1740.0,0.6270833611488342,0.6818034648895264,0.6268588900566101,179.0,180.0,0.8295451998710632,0.2520639896392822,0.6254032254219055,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
8,0.932812511920929,0.9801046848297119,0.9347569346427917,122.0,129.0,0.19625665247440338,0.0009999999,0.8693907856941223,0.9363303780555725,0.9330565929412842,0.9364583492279053,0.932812511920929,1791.0,1798.0,0.6333333253860474,0.6941124200820923,0.6336130499839783,176.0,176.0,0.8741395473480225,0.2666788697242737,0.6327590942382812,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
9,0.9494791626930237,0.9851088523864746,0.9492616653442383,97.0,98.0,0.16112945973873138,0.0009999999,0.8985034823417664,0.9494543671607971,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.6520833373069763,0.7159245014190674,0.6520832777023315,167.0,167.0,0.8402770757675171,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
10,0.9552083611488342,0.9893437623977661,0.9547818303108215,85.0,89.0,0.1341770589351654,0.0009999999,0.9094594120979309,0.9556191563606262,0.9537422060966492,0.9557291865348816,0.9536458253860474,1831.0,1835.0,0.6583333611488342,0.719042956829071,0.6576281785964966,164.0,165.0,0.8811710476875305,0.3145945370197296,0.6576613187789917,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
11,0.9666666388511658,0.9927063584327698,0.9670250415802002,60.0,67.0,0.10887119174003601,0.0009999999,0.9339776635169983,0.9686744809150696,0.9652309417724609,0.96875,0.9651041626930237,1853.0,1860.0,0.6104166507720947,0.6901083588600159,0.61041659116745,187.0,187.0,1.0436700582504272,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
12,0.9692708253860474,0.9935992956161499,0.9687489867210388,59.0,61.0,0.1023576408624649,0.0009999999,0.9375447630882263,0.9693161845207214,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.6479166746139526,0.7036718130111694,0.6462631821632385,170.0,169.0,1.0957192182540894,0.29374492168426514,0.6470327973365784,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
13,0.9822916388511658,0.9977829456329346,0.9817454218864441,35.0,35.0,0.06712175905704498,0.0009999999,0.9635538458824158,0.9818319082260132,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.6291666626930237,0.693331241607666,0.6276123523712158,179.0,178.0,1.1148327589035034,0.2562510073184967,0.6280934810638428,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
14,0.9781249761581421,0.9969143271446228,0.9783647656440735,43.0,40.0,0.07015195488929749,9.999999e-05,0.9567939639091492,0.9776672124862671,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.6458333134651184,0.7044009566307068,0.6453845500946045,170.0,171.0,1.1617131233215332,0.28957825899124146,0.6446236371994019,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
15,0.987500011920929,0.999152660369873,0.9880362153053284,23.0,23.0,0.04579805210232735,9.999999e-05,0.9760869145393372,0.9880334734916687,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.6395833492279053,0.7029275298118591,0.6411537528038025,172.0,173.0,1.20326566696167,0.2812489867210388,0.6405914425849915,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
