epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9979166388511658,0.9997546076774597,0.9979084134101868,5.0,3.0,0.030487483367323875,9.999999e-06,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.6958333253860474,0.7568750381469727,0.6955921649932861,146.0,146.0,0.9820733666419983,0.3916788697242737,0.6963017582893372,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
0,0.6270833611488342,0.6609563231468201,0.6074502468109131,934.0,884.0,0.7270018458366394,0.01,0.2281094342470169,0.6109785437583923,0.6238297820091248,0.6108333468437195,0.6276041865348816,1516.0,1466.0,0.5,0.5,0.5,240.0,240.0,152.2126922607422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6875,0.7477485537528992,0.6833940148353577,609.0,606.0,0.606943666934967,0.01,0.3676746189594269,0.6831751465797424,0.6838810443878174,0.682812511920929,0.684374988079071,1314.0,1311.0,0.5270833373069763,0.5648850202560425,0.539336085319519,220.0,229.0,1.1834547519683838,0.06375884264707565,0.5256051421165466,0.5316973328590393,0.5416666865348816,0.5229166746139526,251.0,260.0
2,0.7104166746139526,0.7909579277038574,0.7060001492500305,567.0,559.0,0.5548278093338013,0.01,0.41421425342559814,0.7063571810722351,0.7076359987258911,0.7046874761581421,0.7088541388511658,1361.0,1353.0,0.625,0.6803970336914062,0.6171805262565613,186.0,179.0,0.6557368040084839,0.23978443443775177,0.6175434589385986,0.621564507484436,0.612500011920929,0.6270833611488342,301.0,294.0
3,0.746874988079071,0.8252386450767517,0.7450749278068542,490.0,487.0,0.5080891847610474,0.01,0.49150368571281433,0.7459627389907837,0.7459571957588196,0.7447916865348816,0.7463541626930237,1433.0,1430.0,0.5583333373069763,0.6108419895172119,0.5486995577812195,219.0,210.0,0.8859837651252747,0.10630203783512115,0.5524250268936157,0.5541401505470276,0.543749988079071,0.5625,270.0,261.0
4,0.778124988079071,0.8672040700912476,0.7815441489219666,413.0,430.0,0.453156054019928,0.01,0.5611598491668701,0.782852053642273,0.7780072093009949,0.7848958373069763,0.7760416865348816,1490.0,1507.0,0.6458333134651184,0.6986740827560425,0.6463298201560974,164.0,183.0,0.7116170525550842,0.2773049771785736,0.6424576044082642,0.6332665085792542,0.6583333611488342,0.6187499761581421,297.0,316.0
5,0.8125,0.8995802402496338,0.8123700618743896,361.0,359.0,0.3990536034107208,0.01,0.6251958012580872,0.8123756051063538,0.8128258585929871,0.8119791746139526,0.8130208253860474,1561.0,1559.0,0.6312500238418579,0.6758289933204651,0.636442244052887,173.0,178.0,0.7830489277839661,0.26878154277801514,0.6354166865348816,0.6329897046089172,0.6395833492279053,0.6291666626930237,302.0,307.0
6,0.862500011920929,0.9361519813537598,0.8620611429214478,264.0,266.0,0.3227376937866211,0.01,0.7241075038909912,0.8624533414840698,0.8616024851799011,0.862500011920929,0.8614583611488342,1654.0,1656.0,0.6145833134651184,0.6719357371330261,0.6160897016525269,183.0,187.0,0.7805615663528442,0.22920125722885132,0.6157257556915283,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
7,0.8890625238418579,0.9534061551094055,0.8888638019561768,215.0,211.0,0.27619457244873047,0.01,0.7783405184745789,0.8885907530784607,0.8898747563362122,0.8880208134651184,0.8901041746139526,1709.0,1705.0,0.606249988079071,0.6829882264137268,0.6039820313453674,192.0,185.0,0.7604593634605408,0.2146006077528,0.6064950823783875,0.6088795065879822,0.6000000238418579,0.6145833134651184,295.0,288.0
8,0.8822916746139526,0.9586912393569946,0.8819119930267334,232.0,220.0,0.26742738485336304,0.0009999999,0.7647585272789001,0.8800686001777649,0.8846960067749023,0.8791666626930237,0.8854166865348816,1700.0,1688.0,0.6312500238418579,0.6887478232383728,0.6295965313911438,178.0,177.0,0.8706873655319214,0.2604115903377533,0.6303661465644836,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
9,0.9442708492279053,0.9880804419517517,0.942661464214325,111.0,109.0,0.15963469445705414,0.0009999999,0.8855550289154053,0.9424068927764893,0.9431699514389038,0.942187488079071,0.9432291388511658,1811.0,1809.0,0.6354166865348816,0.7015863060951233,0.6352843642234802,176.0,173.0,0.933871865272522,0.27294209599494934,0.6356691718101501,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
