epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.7026041746139526,0.7797720432281494,0.6994005441665649,575.0,581.0,0.560541570186615,0.01,0.3988383710384369,0.6998220682144165,0.698338508605957,0.7005208134651184,0.6973958611488342,1339.0,1345.0,0.625,0.6904123425483704,0.6371080875396729,169.0,186.0,0.7895304560661316,0.26066869497299194,0.6338927149772644,0.6257545351982117,0.6479166746139526,0.612500011920929,294.0,311.0
3,0.7348958253860474,0.8179311752319336,0.7346112728118896,501.0,522.0,0.5164371728897095,0.01,0.46768221259117126,0.7372602820396423,0.7310664653778076,0.739062488079071,0.7281249761581421,1398.0,1419.0,0.6229166388511658,0.6554969549179077,0.6301339864730835,176.0,182.0,0.843306303024292,0.25412169098854065,0.627034068107605,0.6255143880844116,0.6333333253860474,0.6208333373069763,298.0,304.0
4,0.7557291388511658,0.844512939453125,0.7539652585983276,471.0,475.0,0.484327107667923,0.01,0.5077994465827942,0.7543260455131531,0.7531185150146484,0.754687488079071,0.7526041865348816,1445.0,1449.0,0.5458333492279053,0.5983290076255798,0.5415830016136169,220.0,217.0,0.9142225384712219,0.08948442339897156,0.547726035118103,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
5,0.7984374761581421,0.8864437937736511,0.7994474768638611,388.0,380.0,0.421586811542511,0.01,0.6003494262695312,0.7992510199546814,0.8012552261352539,0.7979166507720947,0.8020833134651184,1540.0,1532.0,0.5249999761581421,0.5894575119018555,0.5081880688667297,240.0,219.0,0.7148414850234985,0.04347327724099159,0.5261301398277283,0.5228758454322815,0.5,0.543749988079071,261.0,240.0
6,0.8588541746139526,0.9360577464103699,0.858180046081543,277.0,266.0,0.33444884419441223,0.0009999999,0.7174472808837891,0.8567562103271484,0.8606600165367126,0.8557291626930237,0.8614583611488342,1654.0,1643.0,0.6270833611488342,0.6778494119644165,0.611912190914154,191.0,175.0,0.6837982535362244,0.23771454393863678,0.6155637502670288,0.6228448152542114,0.6020833253860474,0.6354166865348816,305.0,289.0
7,0.9046875238418579,0.9683879613876343,0.9017165303230286,191.0,186.0,0.2497429996728897,0.0009999999,0.8039134740829468,0.9009579420089722,0.9028720855712891,0.9005208611488342,0.903124988079071,1734.0,1729.0,0.625,0.6782639026641846,0.6195650100708008,185.0,177.0,0.7291963696479797,0.24590876698493958,0.6212306618690491,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
8,0.9291666746139526,0.9807316660881042,0.9292957782745361,138.0,133.0,0.1976505070924759,0.0009999999,0.8589556217193604,0.9284778833389282,0.9305483102798462,0.9281250238418579,0.9307291507720947,1787.0,1782.0,0.6583333611488342,0.6968250870704651,0.6566798686981201,166.0,162.0,0.7986630797386169,0.3166951835155487,0.65744948387146,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
9,0.948437511920929,0.9899583458900452,0.9491424560546875,98.0,97.0,0.14986486732959747,0.0009999999,0.8986619114875793,0.9493239521980286,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.6312500238418579,0.6960178017616272,0.6297053694725037,178.0,177.0,0.8287479877471924,0.2604563534259796,0.6301501989364624,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
10,0.9588541388511658,0.9929720759391785,0.9582744836807251,83.0,77.0,0.12342377007007599,0.0009999999,0.9167404174804688,0.9569570422172546,0.959770143032074,0.9567708373069763,0.9598958492279053,1843.0,1837.0,0.6166666746139526,0.6882379055023193,0.6175172924995422,183.0,185.0,0.9014016389846802,0.23334960639476776,0.6170088052749634,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
11,0.971875011920929,0.9960510730743408,0.9723854064941406,52.0,54.0,0.09602160006761551,0.0009999999,0.9448476433753967,0.9729893803596497,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.6354166865348816,0.7064627408981323,0.635408341884613,175.0,175.0,0.9344810247421265,0.2708679735660553,0.6353850960731506,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
12,0.9750000238418579,0.9977937936782837,0.9741978049278259,50.0,49.0,0.07859835773706436,9.999999e-05,0.9484758973121643,0.974037230014801,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.6458333134651184,0.7058442234992981,0.640271008014679,172.0,174.0,0.9963986277580261,0.2792462110519409,0.6403172612190247,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
13,0.9854166507720947,0.9983705282211304,0.983860194683075,32.0,30.0,0.0695287361741066,9.999999e-05,0.9677648544311523,0.9833743572235107,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.637499988079071,0.7068988680839539,0.6366595029830933,175.0,173.0,1.0329430103302002,0.2750244438648224,0.6370682120323181,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
