epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
8,0.9046875238418579,0.9643109440803528,0.9032585620880127,188.0,183.0,0.27179011702537537,0.0009999999,0.8069896697998047,0.902516782283783,0.9044386148452759,0.9020833373069763,0.9046875238418579,1737.0,1732.0,0.6145833134651184,0.6760221719741821,0.6128829121589661,187.0,183.0,0.7541069388389587,0.2292053997516632,0.6137737035751343,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
9,0.9463541507720947,0.9860327243804932,0.9442707300186157,108.0,106.0,0.18417862057685852,0.0009999999,0.8887040019035339,0.9438965916633606,0.9447340965270996,0.9437500238418579,0.9447916746139526,1814.0,1812.0,0.643750011920929,0.7215559482574463,0.6444113254547119,172.0,168.0,0.7725026607513428,0.29170939326286316,0.6445075869560242,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
10,0.96875,0.9934250712394714,0.9671944975852966,62.0,64.0,0.12674552202224731,0.0009999999,0.9344192743301392,0.9677368998527527,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.6520833373069763,0.7169770002365112,0.6532737612724304,167.0,165.0,0.8686679601669312,0.3083434998989105,0.6538509726524353,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
11,0.9760416746139526,0.9963478446006775,0.977057695388794,45.0,43.0,0.09325934946537018,0.0009999999,0.9542109370231628,0.976655125617981,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.6625000238418579,0.7212109565734863,0.6624999642372131,162.0,162.0,0.9143668413162231,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
12,0.9833333492279053,0.9990456700325012,0.9824901223182678,36.0,31.0,0.06441205739974976,0.0009999999,0.9651410579681396,0.9814078211784363,0.9838120341300964,0.981249988079071,0.9838541746139526,1889.0,1884.0,0.6520833373069763,0.734813392162323,0.6520832777023315,167.0,167.0,0.983294665813446,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
13,0.9848958253860474,0.9991247057914734,0.9851438403129578,29.0,28.0,0.05375218018889427,0.0009999999,0.9703198671340942,0.9849273562431335,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.675000011920929,0.7375868558883667,0.67535001039505,156.0,155.0,1.0115559101104736,0.35208433866500854,0.6763359308242798,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
14,0.9942708611488342,0.9998635053634644,0.994278609752655,11.0,11.0,0.03562856465578079,0.0009999999,0.9885727167129517,0.9942855834960938,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6729166507720947,0.7248350381851196,0.67291659116745,157.0,157.0,1.0571435689926147,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
15,0.9973958134651184,0.9998777508735657,0.9976762533187866,4.0,5.0,0.025883972644805908,0.0009999999,0.9953193664550781,0.9978830218315125,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6666666865348816,0.7315799593925476,0.667252242565155,160.0,159.0,1.0935516357421875,0.3354482352733612,0.6675770282745361,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
16,0.995312511920929,0.99992436170578,0.995047926902771,10.0,9.0,0.025636592879891396,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6541666388511658,0.7186306715011597,0.6544855833053589,167.0,163.0,1.1908539533615112,0.3125428557395935,0.6555740833282471,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
17,0.9937499761581421,0.9993030428886414,0.9937736392021179,12.0,12.0,0.027802173048257828,9.999999e-05,0.9875132441520691,0.9937143325805664,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6520833373069763,0.7203320264816284,0.6527116298675537,167.0,166.0,1.1921577453613281,0.30625712871551514,0.6529039740562439,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
18,0.9942708611488342,0.9994868636131287,0.9939979910850525,12.0,11.0,0.02750875987112522,9.999999e-05,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6666666865348816,0.720787763595581,0.6673941016197205,160.0,159.0,1.1989110708236694,0.3354298770427704,0.6672980189323425,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
