epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8984375,0.9611428380012512,0.8982404470443726,199.0,191.0,0.25429341197013855,0.0009999999,0.7969986200332642,0.8968505263328552,0.9001045823097229,0.8963541388511658,0.9005208611488342,1729.0,1721.0,0.606249988079071,0.639847993850708,0.605929434299469,189.0,190.0,1.187652349472046,0.2104034423828125,0.6047714948654175,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
11,0.9552083611488342,0.9883860945701599,0.9551571011543274,87.0,85.0,0.15049917995929718,0.0009999999,0.9105046391487122,0.954872727394104,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.6333333253860474,0.6809114813804626,0.638076901435852,173.0,176.0,1.0282059907913208,0.27291157841682434,0.6362903118133545,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
12,0.9713541865348816,0.9956474900245667,0.9708559513092041,55.0,57.0,0.0999789908528328,0.0009999999,0.9417246580123901,0.9713638424873352,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.6520833373069763,0.6929405331611633,0.6529807448387146,166.0,168.0,1.027886152267456,0.3041748106479645,0.6523521542549133,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
13,0.981249988079071,0.9964739680290222,0.9814897775650024,37.0,34.0,0.07629836350679398,0.0009999999,0.9630439877510071,0.980792224407196,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.6479166746139526,0.6959483623504639,0.6479166150093079,169.0,169.0,1.0649797916412354,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
14,0.9880208373069763,0.9989281892776489,0.9880208373069763,23.0,23.0,0.05596419423818588,0.0009999999,0.9760416746139526,0.9880208373069763,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.6604166626930237,0.6952560544013977,0.661890983581543,162.0,163.0,1.1028578281402588,0.3229217529296875,0.6616262793540955,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
15,0.9901041388511658,0.9986974596977234,0.9910458326339722,20.0,14.0,0.04791974276304245,0.0009999999,0.9823476672172546,0.9898321032524109,0.9926854968070984,0.9895833134651184,0.9927083253860474,1906.0,1900.0,0.6645833253860474,0.699852466583252,0.6645832657814026,161.0,161.0,1.122053623199463,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
16,0.9895833134651184,0.9983310103416443,0.9896390438079834,20.0,20.0,0.04904560744762421,0.0009999999,0.9792104363441467,0.989513099193573,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.6645833253860474,0.6985113024711609,0.6645832657814026,161.0,161.0,1.1435335874557495,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
17,0.9979166388511658,0.9999183416366577,0.9979166388511658,4.0,4.0,0.026873964816331863,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6541666388511658,0.696510374546051,0.654166579246521,166.0,166.0,1.1775543689727783,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
18,0.9973958134651184,0.9997774362564087,0.9979246854782104,3.0,5.0,0.023894617334008217,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.65625,0.6983355283737183,0.6573717594146729,164.0,165.0,1.235824465751648,0.3146108090877533,0.6581989526748657,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
19,0.9984375238418579,0.9999089241027832,0.9979165196418762,4.0,4.0,0.022694438695907593,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6604166626930237,0.7010611295700073,0.6604166030883789,163.0,163.0,1.2615896463394165,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
20,0.9958333373069763,0.9998461008071899,0.9955769181251526,8.0,9.0,0.026072105392813683,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6604166626930237,0.7000216245651245,0.6604166030883789,163.0,163.0,1.2768875360488892,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
