epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9223958253860474,0.9733715057373047,0.920810341835022,151.0,153.0,0.21182604134082794,0.0009999999,0.8417704701423645,0.9214900135993958,0.9203954339027405,0.9213541746139526,0.9203125238418579,1767.0,1769.0,0.6499999761581421,0.715991735458374,0.6506944298744202,168.0,167.0,0.9805348515510559,0.3020945191383362,0.6506944894790649,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
11,0.9635416865348816,0.9955424666404724,0.9643741250038147,68.0,69.0,0.11407947540283203,0.0009999999,0.9286959171295166,0.9645278453826904,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.65625,0.7107791304588318,0.6562499403953552,165.0,165.0,0.9122514128684998,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
12,0.9776041507720947,0.9977666735649109,0.978164553642273,41.0,43.0,0.08183038979768753,0.0009999999,0.9562942385673523,0.9786091446876526,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.6666666865348816,0.7291797399520874,0.6683332920074463,159.0,160.0,0.9115333557128906,0.335409551858902,0.6674730777740479,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
13,0.9848958253860474,0.998751699924469,0.984887421131134,29.0,29.0,0.06428216397762299,0.0009999999,0.9698069095611572,0.9849273562431335,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.6666666865348816,0.7254254221916199,0.6666666269302368,160.0,160.0,0.9438044428825378,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
14,0.9885416626930237,0.9993871450424194,0.9885572791099548,21.0,23.0,0.050543490797281265,0.0009999999,0.9771133661270142,0.9890604615211487,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.65625,0.7228320240974426,0.6555127501487732,165.0,166.0,0.9850553274154663,0.3104299008846283,0.6556451320648193,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
15,0.9859374761581421,0.9993720054626465,0.9861605763435364,27.0,26.0,0.047965340316295624,0.0009999999,0.9724174737930298,0.986032247543335,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.6541666388511658,0.7246376872062683,0.654166579246521,166.0,166.0,1.0196998119354248,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
16,0.9921875,0.9996779561042786,0.9921873807907104,15.0,15.0,0.038430165499448776,9.999999e-05,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.6604166626930237,0.7278862595558167,0.6616986393928528,162.0,163.0,1.041453242301941,0.32293397188186646,0.6620295643806458,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
17,0.9942708611488342,0.9998756647109985,0.9945351481437683,10.0,11.0,0.03218153864145279,9.999999e-05,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.668749988079071,0.7294790744781494,0.6679486632347107,159.0,160.0,1.0522657632827759,0.3354339599609375,0.6682795882225037,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
18,0.9942708611488342,0.9998601078987122,0.9939979910850525,13.0,10.0,0.033600471913814545,9.999999e-05,0.9880445003509521,0.9932764768600464,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.6666666865348816,0.7285850644111633,0.6665704846382141,159.0,162.0,1.0642892122268677,0.331287682056427,0.666868269443512,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
19,0.9958333373069763,0.9998690485954285,0.9958333373069763,8.0,8.0,0.029798241332173347,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6625000238418579,0.7298394441604614,0.6610449552536011,163.0,162.0,1.0704638957977295,0.32292377948760986,0.6612374186515808,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
20,0.9958333373069763,0.9997060298919678,0.9955849051475525,8.0,9.0,0.02917090803384781,9.999999e-05,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6604166626930237,0.7316167950630188,0.6596794128417969,163.0,164.0,1.075238823890686,0.31876322627067566,0.6598118543624878,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
21,0.9937499761581421,0.9997584819793701,0.9937499761581421,12.0,12.0,0.03319679945707321,9.999999e-06,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6583333611488342,0.7308527827262878,0.6596794128417969,163.0,164.0,1.0794717073440552,0.31876322627067566,0.6598118543624878,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
22,0.996874988079071,0.9999493360519409,0.996874988079071,6.0,6.0,0.027310514822602272,9.999999e-06,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6583333611488342,0.7300282716751099,0.6612178683280945,162.0,164.0,1.0847004652023315,0.3208475708961487,0.6608870625495911,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
