epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7635416388511658,0.8421223759651184,0.7638519406318665,453.0,454.0,0.49624103307724,9.999999e-05,0.5276166200637817,0.7639693021774292,0.7636647820472717,0.7640625238418579,0.7635416388511658,1466.0,1467.0,0.53125,0.6255620718002319,0.5327651500701904,224.0,226.0,1.2135963439941406,0.06243470683693886,0.5301388502120972,0.5311203598976135,0.5333333611488342,0.5291666388511658,254.0,256.0
11,0.7682291865348816,0.8463032841682434,0.7683984041213989,445.0,444.0,0.48888635635375977,9.999999e-05,0.5369971990585327,0.7684180736541748,0.7686294913291931,0.7682291865348816,0.768750011920929,1476.0,1475.0,0.5625,0.6461263298988342,0.5644919872283936,208.0,214.0,0.8866196274757385,0.12071908265352249,0.558212399482727,0.5596708059310913,0.5666666626930237,0.5541666746139526,266.0,272.0
12,0.7713541388511658,0.8492984175682068,0.7709293961524963,439.0,441.0,0.48473185300827026,9.999999e-05,0.5416768193244934,0.7711694240570068,0.7705515027046204,0.7713541388511658,0.770312488079071,1479.0,1481.0,0.6291666626930237,0.6875650882720947,0.6403634548187256,167.0,186.0,0.7173509001731873,0.26467785239219666,0.6353501677513123,0.6272544860839844,0.6520833373069763,0.612500011920929,294.0,313.0
13,0.7640625238418579,0.8480242490768433,0.7641895413398743,451.0,456.0,0.4851422905921936,9.999999e-05,0.5276318788528442,0.7643430233001709,0.7631168961524963,0.7651041746139526,0.762499988079071,1464.0,1469.0,0.675000011920929,0.7271701097488403,0.6747347712516785,153.0,163.0,0.6378059387207031,0.3417726159095764,0.6734184622764587,0.6673469543457031,0.6812499761581421,0.6604166626930237,317.0,327.0
14,0.7786458134651184,0.8555865287780762,0.7782201170921326,427.0,424.0,0.4751778542995453,9.999999e-05,0.5568016171455383,0.7779518365859985,0.7788210511207581,0.7776041626930237,0.7791666388511658,1496.0,1493.0,0.6187499761581421,0.6724826097488403,0.6186858415603638,182.0,186.0,0.7994279861450195,0.23333539068698883,0.6167338490486145,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
15,0.778124988079071,0.8551940321922302,0.7776858806610107,427.0,427.0,0.4753760099411011,9.999999e-05,0.5552424192428589,0.7774590253829956,0.7776041626930237,0.7776041626930237,0.7776041626930237,1493.0,1493.0,0.668749988079071,0.7434418201446533,0.6751841902732849,150.0,169.0,0.5979501605033875,0.33584609627723694,0.6723263263702393,0.6613226532936096,0.6875,0.6479166746139526,311.0,330.0
16,0.78125,0.8603288531303406,0.7806946635246277,421.0,421.0,0.46661391854286194,9.999999e-05,0.5614669919013977,0.7808029651641846,0.7807291746139526,0.7807291746139526,0.7807291746139526,1499.0,1499.0,0.6729166507720947,0.7441862225532532,0.6869432926177979,141.0,170.0,0.6208558678627014,0.3522527515888214,0.6833188533782959,0.6660118103027344,0.706250011920929,0.6458333134651184,310.0,339.0
17,0.7854166626930237,0.8656607866287231,0.7851826548576355,412.0,413.0,0.4613756239414215,9.999999e-06,0.5703285336494446,0.7853759527206421,0.7850078344345093,0.7854166626930237,0.7848958373069763,1507.0,1508.0,0.706250011920929,0.7576367855072021,0.7065171003341675,137.0,148.0,0.5927526950836182,0.4064324200153351,0.7078405022621155,0.6985743641853333,0.7145833373069763,0.6916666626930237,332.0,343.0
18,0.7864583134651184,0.8684505224227905,0.7867696285247803,408.0,412.0,0.45722538232803345,9.999999e-06,0.5729410648345947,0.7868900299072266,0.7858628034591675,0.7875000238418579,0.7854166626930237,1508.0,1512.0,0.6854166388511658,0.7537087798118591,0.6860798597335815,148.0,156.0,0.6046547293663025,0.3668343722820282,0.6861845850944519,0.6803278923034668,0.6916666626930237,0.675000011920929,324.0,332.0
19,0.7958333492279053,0.8678522109985352,0.7950645089149475,395.0,391.0,0.45881861448287964,9.999999e-06,0.5906422734260559,0.7947759032249451,0.7959290146827698,0.7942708134651184,0.7963541746139526,1529.0,1525.0,0.6708333492279053,0.7476671934127808,0.6708332896232605,158.0,158.0,0.6173011064529419,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
20,0.784375011920929,0.8698415756225586,0.7844745516777039,414.0,414.0,0.45220568776130676,9.999999e-06,0.5687901973724365,0.7842034697532654,0.784375011920929,0.784375011920929,0.784375011920929,1506.0,1506.0,0.6833333373069763,0.7556315064430237,0.6859614849090576,150.0,152.0,0.6024726629257202,0.3708638548851013,0.6864246726036072,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
21,0.7828124761581421,0.8619310855865479,0.783579409122467,416.0,415.0,0.4639427363872528,9.999999e-07,0.5672035217285156,0.7833735346794128,0.7837415337562561,0.7833333611488342,0.7838541865348816,1505.0,1504.0,0.6854166388511658,0.7578819394111633,0.6883974075317383,149.0,151.0,0.598064124584198,0.37500813603401184,0.687768816947937,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
22,0.7875000238418579,0.8692775964736938,0.7873969674110413,409.0,407.0,0.4563187062740326,9.999999e-07,0.5750274658203125,0.7872016429901123,0.7877997756004333,0.7869791388511658,0.7880208492279053,1513.0,1511.0,0.6979166865348816,0.7591623067855835,0.6988425850868225,145.0,144.0,0.5924534201622009,0.39794209599494934,0.6981691718101501,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
