epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9666666388511658,0.9945564866065979,0.9666004180908203,65.0,63.0,0.0931798666715622,0.01,0.933361291885376,0.9663036465644836,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.800000011920929,0.8855599164962769,0.8041238784790039,93.0,96.0,0.5238433480262756,0.6063040494918823,0.8042563199996948,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
11,0.9786458611488342,0.9979537725448608,0.9786288142204285,41.0,41.0,0.056742895394563675,0.01,0.9573211669921875,0.9787079691886902,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.8020833134651184,0.880112886428833,0.8000695109367371,99.0,91.0,0.6034971475601196,0.6044549345970154,0.7979229092597961,0.8072034120559692,0.793749988079071,0.8104166388511658,389.0,381.0
12,0.9859374761581421,0.999148964881897,0.9861771464347839,28.0,25.0,0.040310874581336975,0.0009999999,0.9724347591400146,0.9854955673217773,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.8125,0.8914605975151062,0.8111705780029297,91.0,90.0,0.5541963577270508,0.6231079697608948,0.8110829591751099,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
13,0.9979166388511658,0.9999647736549377,0.9981809854507446,3.0,4.0,0.01675543747842312,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8166666626930237,0.8963518738746643,0.8153769373893738,89.0,88.0,0.5480449199676514,0.6312673091888428,0.8150883913040161,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.007759110536426306,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.9031748175621033,0.8260114192962646,83.0,84.0,0.5350362062454224,0.6521902084350586,0.8272238969802856,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
15,0.9994791746139526,0.9999892711639404,0.9992227554321289,1.0,2.0,0.009479452855885029,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8229166865348816,0.9006770849227905,0.8245832920074463,83.0,86.0,0.5390070080757141,0.6479747295379639,0.8258736729621887,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008254799991846085,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9072157144546509,0.8310424089431763,81.0,81.0,0.5261045098304749,0.6625814437866211,0.8317224383354187,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
17,1.0,1.0,1.0,0.0,0.0,0.0068407487124204636,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9086002707481384,0.8303525447845459,81.0,82.0,0.5232172608375549,0.6604400873184204,0.8309811949729919,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
18,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.006690935231745243,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8416666388511658,0.9112652540206909,0.8382560014724731,78.0,77.0,0.5267164707183838,0.6771454215049744,0.8381150364875793,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
19,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.005844359751790762,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9111588001251221,0.8362764120101929,79.0,78.0,0.5260714888572693,0.6729380488395691,0.8357954621315002,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
20,0.9994791746139526,0.9999973177909851,0.9994791746139526,1.0,1.0,0.006259216461330652,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9084288477897644,0.8320024013519287,81.0,80.0,0.5404900312423706,0.6646963953971863,0.8319159150123596,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.004294113256037235,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9097309112548828,0.8319903612136841,81.0,80.0,0.5415804982185364,0.6647800207138062,0.8319958448410034,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0036383734550327063,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9097678065299988,0.8316123485565186,80.0,82.0,0.5400628447532654,0.6627140045166016,0.8327636122703552,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.003344325115904212,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9092903733253479,0.8325098156929016,80.0,81.0,0.5404840111732483,0.6647739410400391,0.8330324292182922,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
