epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9963541626930237,0.9999346733093262,0.9966104626655579,7.0,6.0,0.016050029546022415,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8145833611488342,0.8911111354827881,0.8151785135269165,89.0,88.0,0.5752920508384705,0.6312550902366638,0.8154671788215637,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
15,0.9973958134651184,0.9999438524246216,0.9976602792739868,4.0,5.0,0.014073248021304607,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8145833611488342,0.8851280808448792,0.8134258985519409,90.0,89.0,0.6175453066825867,0.6271087527275085,0.8127525448799133,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
16,1.0,0.9999998211860657,0.9997354745864868,1.0,0.0,0.008357814513146877,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8166666626930237,0.8862174153327942,0.8143813610076904,89.0,89.0,0.6116334795951843,0.6292053461074829,0.81501305103302,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
17,0.9984375238418579,0.9999681711196899,0.9987019300460815,2.0,3.0,0.011210416443645954,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.887549877166748,0.8029674291610718,95.0,94.0,0.653372585773468,0.6063039302825928,0.8024295568466187,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
18,1.0,1.0,1.0,0.0,0.0,0.0074768043123185635,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.895006537437439,0.8208150267601013,86.0,86.0,0.5998535752296448,0.6417236328125,0.8208903670310974,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
19,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.005225420463830233,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8229166865348816,0.8925216794013977,0.8216202855110168,86.0,85.0,0.625271201133728,0.6438060402870178,0.8213770985603333,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006668380461633205,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8919552564620972,0.8197664022445679,87.0,86.0,0.6260448694229126,0.6396454572677612,0.8188437223434448,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
21,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.005000012926757336,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8187500238418579,0.8934636116027832,0.8210230469703674,86.0,86.0,0.6275478005409241,0.6417093873023987,0.8204851150512695,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
22,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.005926900077611208,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8941926956176758,0.8188008666038513,87.0,87.0,0.6303551197052002,0.6375732421875,0.8186930418014526,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00457022013142705,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8938909769058228,0.8192628026008606,86.0,88.0,0.6296144723892212,0.6375325322151184,0.819825291633606,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
